 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.412960627E+00   0.521577700E-06   0.757973196E+01
   0.500000000E+00   0.177828000E-04   0.470953842E+00   0.106037777E-05   0.165623938E+02
   0.500000000E+00   0.316228000E-04   0.522656685E+00   0.209685096E-05   0.331198202E+02
   0.500000000E+00   0.562341000E-04   0.570706917E+00   0.408001356E-05   0.629708134E+02
   0.500000000E+00   0.100000000E-03   0.616663671E+00   0.786272960E-05   0.116028088E+03
   0.500000000E+00   0.177827900E-03   0.661646533E+00   0.150724238E-04   0.208962897E+03
   0.500000000E+00   0.316227800E-03   0.706493707E+00   0.288552855E-04   0.368076289E+03
   0.500000000E+00   0.562341300E-03   0.751767105E+00   0.555100619E-04   0.627985056E+03
   0.500000000E+00   0.100000000E-02   0.798822502E+00   0.108380136E-03   0.100864035E+04
   0.500000000E+00   0.177827940E-02   0.850617863E+00   0.219292210E-03   0.141188193E+04
   0.500000000E+00   0.316227770E-02   0.916915151E+00   0.496669893E-03   0.121793223E+04
   0.600000000E+00   0.316230000E-05   0.252510951E+00   0.822482006E-07   0.707420477E+00
   0.600000000E+00   0.562340000E-05   0.338677625E+00   0.197524285E-06   0.280108361E+01
   0.600000000E+00   0.100000000E-04   0.407012018E+00   0.423121944E-06   0.745949281E+01
   0.600000000E+00   0.177828000E-04   0.464488831E+00   0.860851344E-06   0.163356939E+02
   0.600000000E+00   0.316228000E-04   0.515680545E+00   0.170279068E-05   0.327116740E+02
   0.600000000E+00   0.562341000E-04   0.563216291E+00   0.331316396E-05   0.622672487E+02
   0.600000000E+00   0.100000000E-03   0.608641885E+00   0.638279885E-05   0.114897407E+03
   0.600000000E+00   0.177827900E-03   0.653051336E+00   0.122252208E-04   0.207422479E+03
   0.600000000E+00   0.316227800E-03   0.697234228E+00   0.233664190E-04   0.367037930E+03
   0.600000000E+00   0.562341300E-03   0.741651973E+00   0.448076992E-04   0.632238602E+03
   0.600000000E+00   0.100000000E-02   0.787412542E+00   0.869188773E-04   0.103751451E+04
   0.600000000E+00   0.177827940E-02   0.836788769E+00   0.173398023E-03   0.153288283E+04
   0.600000000E+00   0.316227770E-02   0.896050080E+00   0.374477716E-03   0.161215688E+04
   0.700000000E+00   0.316230000E-05   0.248588819E+00   0.683139624E-07   0.688035287E+00
   0.700000000E+00   0.562340000E-05   0.334199757E+00   0.164552007E-06   0.275207006E+01
   0.700000000E+00   0.100000000E-04   0.402108184E+00   0.352983583E-06   0.736029513E+01
   0.700000000E+00   0.177828000E-04   0.459159341E+00   0.718609910E-06   0.161481641E+02
   0.700000000E+00   0.316228000E-04   0.509930655E+00   0.142181095E-05   0.323725382E+02
   0.700000000E+00   0.562341000E-04   0.557044780E+00   0.276649140E-05   0.616773342E+02
   0.700000000E+00   0.100000000E-03   0.602037947E+00   0.532836290E-05   0.113929518E+03
   0.700000000E+00   0.177827900E-03   0.645985972E+00   0.101996344E-04   0.206025088E+03
   0.700000000E+00   0.316227800E-03   0.689644738E+00   0.194722029E-04   0.365731300E+03
   0.700000000E+00   0.562341300E-03   0.733408352E+00   0.372551814E-04   0.634153066E+03
   0.700000000E+00   0.100000000E-02   0.778223293E+00   0.719359179E-04   0.105583809E+04
   0.700000000E+00   0.177827940E-02   0.825940115E+00   0.142092822E-03   0.161488480E+04
   0.700000000E+00   0.316227770E-02   0.880864093E+00   0.298031135E-03   0.192411508E+04
   0.800000000E+00   0.316230000E-05   0.245297394E+00   0.573179804E-07   0.671868225E+00
   0.800000000E+00   0.562340000E-05   0.330436157E+00   0.138417688E-06   0.271097997E+01
   0.800000000E+00   0.100000000E-04   0.397985521E+00   0.297272008E-06   0.727682024E+01
   0.800000000E+00   0.177828000E-04   0.454678834E+00   0.605510760E-06   0.159899925E+02
   0.800000000E+00   0.316228000E-04   0.505097273E+00   0.119830665E-05   0.320854570E+02
   0.800000000E+00   0.562341000E-04   0.551858398E+00   0.233168266E-05   0.611745217E+02
   0.800000000E+00   0.100000000E-03   0.596491139E+00   0.449028836E-05   0.113092276E+03
   0.800000000E+00   0.177827900E-03   0.640057609E+00   0.859236759E-05   0.204769922E+03
   0.800000000E+00   0.316227800E-03   0.683288838E+00   0.163923546E-04   0.364357862E+03
   0.800000000E+00   0.562341300E-03   0.726530745E+00   0.313195361E-04   0.634811778E+03
   0.800000000E+00   0.100000000E-02   0.770616592E+00   0.603037026E-04   0.106798268E+04
   0.800000000E+00   0.177827940E-02   0.817110890E+00   0.118385028E-03   0.167350887E+04
   0.800000000E+00   0.316227770E-02   0.869182603E+00   0.244038501E-03   0.216654017E+04
   0.900000000E+00   0.316230000E-05   0.242554925E+00   0.461558231E-07   0.658459414E+00
   0.900000000E+00   0.562340000E-05   0.327296447E+00   0.111688852E-06   0.267671647E+01
   0.900000000E+00   0.100000000E-04   0.394545924E+00   0.240052478E-06   0.720694438E+01
   0.900000000E+00   0.177828000E-04   0.450940896E+00   0.489080506E-06   0.158571541E+02
   0.900000000E+00   0.316228000E-04   0.501065443E+00   0.967940527E-06   0.318431982E+02
   0.900000000E+00   0.562341000E-04   0.547532950E+00   0.188339061E-05   0.607469385E+02
   0.900000000E+00   0.100000000E-03   0.591866419E+00   0.362696270E-05   0.112370556E+03
   0.900000000E+00   0.177827900E-03   0.635116905E+00   0.694110501E-05   0.203656471E+03
   0.900000000E+00   0.316227800E-03   0.677995765E+00   0.132462527E-04   0.363019886E+03
   0.900000000E+00   0.562341300E-03   0.720811997E+00   0.253224531E-04   0.634781312E+03
   0.900000000E+00   0.100000000E-02   0.764314694E+00   0.487835812E-04   0.107629750E+04
   0.900000000E+00   0.177827940E-02   0.809863472E+00   0.957342495E-04   0.171687828E+04
   0.900000000E+00   0.316227770E-02   0.859935086E+00   0.196415287E-03   0.235227113E+04
   0.100000000E+01   0.316230000E-05   0.289468471E+00  -0.231754537E-02   0.172456238E+01
   0.100000000E+01   0.562340000E-05   0.351612528E+00  -0.286266010E-02   0.420673657E+01
   0.100000000E+01   0.100000000E-04   0.407500996E+00  -0.321261131E-02   0.889626362E+01
   0.100000000E+01   0.177828000E-04   0.458902257E+00  -0.338281446E-02   0.174389485E+02
   0.100000000E+01   0.316228000E-04   0.506293296E+00  -0.343062460E-02   0.330806407E+02
   0.100000000E+01   0.562341000E-04   0.550913107E+00  -0.336939951E-02   0.614797649E+02
   0.100000000E+01   0.100000000E-03   0.593905267E+00  -0.314845833E-02   0.113426695E+03
   0.100000000E+01   0.177827900E-03   0.636017011E+00  -0.275706451E-02   0.204585829E+03
   0.100000000E+01   0.316227800E-03   0.677782532E+00  -0.230856419E-02   0.364017255E+03
   0.100000000E+01   0.562341300E-03   0.719490463E+00  -0.190370301E-02   0.637128140E+03
   0.100000000E+01   0.100000000E-02   0.761839219E+00  -0.158370493E-02   0.108538012E+04
   0.100000000E+01   0.177827940E-02   0.806043246E+00  -0.131541957E-02   0.175299856E+04
   0.100000000E+01   0.316227770E-02   0.854128012E+00  -0.106069752E-02   0.249141308E+04
