 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.544884319E+00   0.368898538E-05   0.338465660E+02
   0.300000000E+00   0.562341000E-04   0.594758859E+00   0.718346119E-05   0.643298442E+02
   0.300000000E+00   0.100000000E-03   0.642358439E+00   0.138746857E-04   0.118153875E+03
   0.300000000E+00   0.177827900E-03   0.688964247E+00   0.267121291E-04   0.211005450E+03
   0.300000000E+00   0.316227800E-03   0.735658448E+00   0.515572485E-04   0.364587699E+03
   0.300000000E+00   0.562341300E-03   0.783800100E+00   0.100707170E-03   0.595890513E+03
   0.300000000E+00   0.100000000E-02   0.835994178E+00   0.202904784E-03   0.863762533E+03
   0.300000000E+00   0.177827940E-02   0.900665428E+00   0.448115228E-03   0.848598011E+03
   0.300000000E+00   0.316227770E-02   0.986732378E+00   0.109041846E-02   0.282189121E+03
   0.400000000E+00   0.316230000E-05   0.260648019E+00   0.130412347E-06   0.685019387E+00
   0.400000000E+00   0.562340000E-05   0.348098358E+00   0.315843575E-06   0.282237327E+01
   0.400000000E+00   0.100000000E-04   0.421043180E+00   0.666946952E-06   0.751945142E+01
   0.400000000E+00   0.177828000E-04   0.480372856E+00   0.135299493E-05   0.165299419E+02
   0.400000000E+00   0.316228000E-04   0.533323506E+00   0.267446709E-05   0.331829482E+02
   0.400000000E+00   0.562341000E-04   0.582311567E+00   0.520628426E-05   0.632205345E+02
   0.400000000E+00   0.100000000E-03   0.628976641E+00   0.100452070E-04   0.116511584E+03
   0.400000000E+00   0.177827900E-03   0.674532505E+00   0.192956244E-04   0.209356009E+03
   0.400000000E+00   0.316227800E-03   0.719922033E+00   0.370748024E-04   0.366294912E+03
   0.400000000E+00   0.562341300E-03   0.766181982E+00   0.717611786E-04   0.615372464E+03
   0.400000000E+00   0.100000000E-02   0.815060950E+00   0.141799657E-03   0.953431020E+03
   0.400000000E+00   0.177827940E-02   0.870992796E+00   0.295260441E-03   0.118252071E+04
   0.400000000E+00   0.316227770E-02   0.948508317E+00   0.708949085E-03   0.754129644E+03
   0.500000000E+00   0.316230000E-05   0.254696903E+00   0.100524200E-06   0.654587752E+00
   0.500000000E+00   0.562340000E-05   0.341373412E+00   0.244919691E-06   0.274779303E+01
   0.500000000E+00   0.100000000E-04   0.413653664E+00   0.518339865E-06   0.736929670E+01
   0.500000000E+00   0.177828000E-04   0.472330982E+00   0.105261650E-05   0.162471703E+02
   0.500000000E+00   0.316228000E-04   0.524630437E+00   0.208155752E-05   0.326754384E+02
   0.500000000E+00   0.562341000E-04   0.572960889E+00   0.405188904E-05   0.623540540E+02
   0.500000000E+00   0.100000000E-03   0.618943102E+00   0.781359419E-05   0.115156405E+03
   0.500000000E+00   0.177827900E-03   0.663751887E+00   0.149893481E-04   0.207673436E+03
   0.500000000E+00   0.316227800E-03   0.708252867E+00   0.287230631E-04   0.365969733E+03
   0.500000000E+00   0.562341300E-03   0.753312404E+00   0.552923698E-04   0.624314840E+03
   0.500000000E+00   0.100000000E-02   0.800254750E+00   0.108018896E-03   0.100202677E+04
   0.500000000E+00   0.177827940E-02   0.851973606E+00   0.218740216E-03   0.139302246E+04
   0.500000000E+00   0.316227770E-02   0.918539550E+00   0.495815264E-03   0.119648717E+04
   0.600000000E+00   0.316230000E-05   0.249973638E+00   0.810791151E-07   0.630749736E+00
   0.600000000E+00   0.562340000E-05   0.336021623E+00   0.198515501E-06   0.268881849E+01
   0.600000000E+00   0.100000000E-04   0.407769800E+00   0.420920092E-06   0.724979719E+01
   0.600000000E+00   0.177828000E-04   0.465928043E+00   0.855526788E-06   0.160213195E+02
   0.600000000E+00   0.316228000E-04   0.517710965E+00   0.169241531E-05   0.322676222E+02
   0.600000000E+00   0.562341000E-04   0.565522523E+00   0.329439160E-05   0.616489605E+02
   0.600000000E+00   0.100000000E-03   0.610971005E+00   0.635059424E-05   0.114019488E+03
   0.600000000E+00   0.177827900E-03   0.655205695E+00   0.121723427E-04   0.206118650E+03
   0.600000000E+00   0.316227800E-03   0.699043256E+00   0.232847047E-04   0.364923238E+03
   0.600000000E+00   0.562341300E-03   0.743245655E+00   0.446705795E-04   0.628604060E+03
   0.600000000E+00   0.100000000E-02   0.788887286E+00   0.866618558E-04   0.103107857E+04
   0.600000000E+00   0.177827940E-02   0.838135363E+00   0.172789678E-03   0.152019315E+04
   0.600000000E+00   0.316227770E-02   0.897619681E+00   0.374614858E-03   0.158277145E+04
   0.700000000E+00   0.316230000E-05   0.246088489E+00   0.671252300E-07   0.611361550E+00
   0.700000000E+00   0.562340000E-05   0.331609339E+00   0.165032077E-06   0.264045900E+01
   0.700000000E+00   0.100000000E-04   0.402916556E+00   0.350485632E-06   0.715128931E+01
   0.700000000E+00   0.177828000E-04   0.460646782E+00   0.712895612E-06   0.158346294E+02
   0.700000000E+00   0.316228000E-04   0.512004740E+00   0.141069293E-05   0.319290447E+02
   0.700000000E+00   0.562341000E-04   0.559390925E+00   0.274605108E-05   0.610585114E+02
   0.700000000E+00   0.100000000E-03   0.604404695E+00   0.529227441E-05   0.113048419E+03
   0.700000000E+00   0.177827900E-03   0.648177209E+00   0.101380098E-04   0.204714163E+03
   0.700000000E+00   0.316227800E-03   0.691491356E+00   0.193715914E-04   0.363617706E+03
   0.700000000E+00   0.562341300E-03   0.735039032E+00   0.370838277E-04   0.630556448E+03
   0.700000000E+00   0.100000000E-02   0.779732084E+00   0.716328331E-04   0.104954986E+04
   0.700000000E+00   0.177827940E-02   0.827307251E+00   0.141583087E-03   0.160282167E+04
   0.700000000E+00   0.316227770E-02   0.882357570E+00   0.297512871E-03   0.189133723E+04
   0.800000000E+00   0.316230000E-05   0.242825242E+00   0.562453351E-07   0.595235012E+00
   0.800000000E+00   0.562340000E-05   0.327895973E+00   0.138772975E-06   0.259993946E+01
   0.800000000E+00   0.100000000E-04   0.398830471E+00   0.295126924E-06   0.706837281E+01
   0.800000000E+00   0.177828000E-04   0.456200466E+00   0.600683812E-06   0.156770920E+02
   0.800000000E+00   0.316228000E-04   0.507201418E+00   0.118900451E-05   0.316422348E+02
   0.800000000E+00   0.562341000E-04   0.554231257E+00   0.231473568E-05   0.605547259E+02
   0.800000000E+00   0.100000000E-03   0.598882604E+00   0.446072996E-05   0.112207051E+03
   0.800000000E+00   0.177827900E-03   0.642272988E+00   0.854268630E-05   0.203448769E+03
   0.800000000E+00   0.316227800E-03   0.685160361E+00   0.163122325E-04   0.362232061E+03
   0.800000000E+00   0.562341300E-03   0.728186049E+00   0.311802672E-04   0.631212385E+03
   0.800000000E+00   0.100000000E-02   0.772148247E+00   0.600328163E-04   0.106173775E+04
   0.800000000E+00   0.177827940E-02   0.818495859E+00   0.117821876E-03   0.166179657E+04
   0.800000000E+00   0.316227770E-02   0.870591213E+00   0.243162909E-03   0.213367208E+04
   0.900000000E+00   0.316230000E-05   0.240108342E+00   0.454420057E-07   0.581912444E+00
   0.900000000E+00   0.562340000E-05   0.324799357E+00   0.112431460E-06   0.256622166E+01
   0.900000000E+00   0.100000000E-04   0.395422257E+00   0.239336575E-06   0.699906019E+01
   0.900000000E+00   0.177828000E-04   0.452492069E+00   0.487283730E-06   0.155449469E+02
   0.900000000E+00   0.316228000E-04   0.503195883E+00   0.964584700E-06   0.314004731E+02
   0.900000000E+00   0.562341000E-04   0.549929522E+00   0.187767545E-05   0.601267924E+02
   0.900000000E+00   0.100000000E-03   0.594280090E+00   0.361801386E-05   0.111482732E+03
   0.900000000E+00   0.177827900E-03   0.637354012E+00   0.692838623E-05   0.202328395E+03
   0.900000000E+00   0.316227800E-03   0.679889369E+00   0.132314045E-04   0.360886073E+03
   0.900000000E+00   0.562341300E-03   0.722488354E+00   0.253016045E-04   0.631178501E+03
   0.900000000E+00   0.100000000E-02   0.765863887E+00   0.487410347E-04   0.107006149E+04
   0.900000000E+00   0.177827940E-02   0.811255236E+00   0.956297991E-04   0.170528337E+04
   0.900000000E+00   0.316227770E-02   0.861301158E+00   0.196116766E-03   0.232285468E+04
   0.100000000E+01   0.316230000E-05   0.293557188E+00  -0.189864534E-02   0.180513187E+01
   0.100000000E+01   0.562340000E-05   0.353252354E+00  -0.238994229E-02   0.429301708E+01
   0.100000000E+01   0.100000000E-04   0.409437833E+00  -0.275530045E-02   0.898274042E+01
   0.100000000E+01   0.177828000E-04   0.460533058E+00  -0.295037689E-02   0.174632062E+02
   0.100000000E+01   0.316228000E-04   0.508308173E+00  -0.302684829E-02   0.329714946E+02
   0.100000000E+01   0.562341000E-04   0.553140914E+00  -0.302001340E-02   0.610630109E+02
   0.100000000E+01   0.100000000E-03   0.596116434E+00  -0.290352448E-02   0.112325676E+03
   0.100000000E+01   0.177827900E-03   0.638100435E+00  -0.263187088E-02   0.203349348E+03
   0.100000000E+01   0.316227800E-03   0.679592565E+00  -0.225998044E-02   0.361932050E+03
   0.100000000E+01   0.562341300E-03   0.721126371E+00  -0.188532106E-02   0.633530773E+03
   0.100000000E+01   0.100000000E-02   0.763366624E+00  -0.156928232E-02   0.107914139E+04
   0.100000000E+01   0.177827940E-02   0.807420699E+00  -0.130221733E-02   0.174157450E+04
   0.100000000E+01   0.316227770E-02   0.855437097E+00  -0.104686193E-02   0.246737585E+04
