 hih1=   1.600 Number of points =  165
   0.206967273E-01  -0.270729583E-01   0.432489973E+00  -0.252289994E+00   0.251231875E+00
   0.204726441E-01  -0.274488995E-01   0.555613664E+00  -0.319106604E+00   0.741938186E-02
   0.200741614E-01  -0.281174280E-01   0.556731977E+00  -0.309269109E+00   0.934001523E-02
   0.193655478E-01  -0.293062585E-01   0.559289738E+00  -0.292798392E+00   0.978788386E-02
   0.181054349E-01  -0.314203313E-01   0.565869192E+00  -0.265094499E+00   0.993105882E-02
   0.158646021E-01  -0.351797435E-01   0.581351027E+00  -0.222554372E+00   0.995003497E-02
   0.118797753E-01  -0.418650288E-01   0.614451610E+00  -0.165144365E+00   0.996298123E-02
   0.479363980E-02  -0.537533339E-01   0.671529171E+00  -0.102543463E+00   0.996546580E-02
  -0.997560000E-05   0.697600000E-06   0.497972497E-01   0.526146027E+00   0.143879779E+00
  -0.177395000E-04   0.124050000E-05   0.529781799E-01   0.585161251E+00   0.136308478E+00
  -0.315457000E-04   0.220590000E-05   0.499443350E-01   0.569291658E+00   0.915025138E-01
  -0.560971000E-04   0.392270000E-05   0.604711838E-01   0.755953041E+00   0.112968933E+00
  -0.997564000E-04   0.697560000E-05   0.683546086E-01   0.866149004E+00   0.644510267E-01
  -0.177394800E-03   0.124047000E-04   0.749016090E-01   0.877922315E+00   0.500466093E-02
  -0.315457500E-03   0.220589000E-04   0.851365786E-01   0.869810313E+00   0.677129749E-02
  -0.560971500E-03   0.392269000E-04   0.102733622E+00   0.855964672E+00   0.932291980E-02
  -0.997564100E-03   0.697565000E-04   0.132215785E+00   0.833134452E+00   0.992656568E-02
  -0.177394760E-02   0.124046500E-03   0.179157189E+00   0.794103729E+00   0.100852252E-01
  -0.315457450E-02   0.220589300E-03   0.249974850E+00   0.735568397E+00   0.997066832E-02
  -0.560971490E-02   0.392269500E-03   0.347221973E+00   0.655340202E+00   0.996397588E-02
  -0.997564050E-02   0.697564700E-03   0.465346973E+00   0.555855569E+00   0.996006897E-02
  -0.177394761E-01   0.124046500E-02   0.591034395E+00   0.447378396E+00   0.996195048E-02
  -0.315457451E-01   0.220589340E-02   0.708662044E+00   0.342401515E+00   0.996233046E-02
   0.920158698E-01   0.385659079E-01   0.651783314E+00   0.779103189E-01   0.141050585E+02
   0.920149608E-01   0.385736374E-01   0.697789920E+00   0.831191453E-01   0.146369125E+02
   0.920133443E-01   0.385873827E-01   0.782337915E+00   0.927908787E-01   0.162131191E+02
   0.920104698E-01   0.386118256E-01   0.833064925E+00   0.986272733E-01   0.193212787E+02
   0.920053580E-01   0.386552919E-01   0.885777303E+00   0.104804861E+00   0.249307069E+02
   0.919962679E-01   0.387325872E-01   0.572145247E+00   0.688443088E-01   0.195908874E+02
   0.919801030E-01   0.388700397E-01   0.948074250E+00   0.112472664E+00   0.330962107E+02
   0.919513574E-01   0.391144688E-01   0.107304377E+01   0.127717343E+00   0.486918863E+02
   0.919002397E-01   0.395491320E-01   0.121299744E+01   0.145557789E+00   0.560953005E+02
   0.918093381E-01   0.403220846E-01   0.136562955E+01   0.166277546E+00   0.320583723E+02
   0.916476897E-01   0.416966103E-01   0.140016431E+01   0.172505213E+00   0.979350151E-02
   0.913602336E-01   0.441409011E-01   0.139338361E+01   0.174245414E+00   0.994658178E-02
   0.908490564E-01   0.484875331E-01   0.138133377E+01   0.176737003E+00   0.996644818E-02
   0.899400405E-01   0.562170592E-01   0.136042125E+01   0.179425273E+00   0.996194220E-02
   0.883235562E-01   0.699623164E-01   0.132599733E+01   0.179846530E+00   0.996272265E-02
   0.328457443E+00   0.370665086E-01   0.262332482E+00  -0.213493466E-01   0.646596376E+01
   0.328458070E+00   0.370742661E-01   0.331551139E+00  -0.269125583E-01   0.671942863E+01
   0.328459185E+00   0.370880611E-01   0.437757877E+00  -0.354482784E-01   0.740186292E+01
   0.328461167E+00   0.371125925E-01   0.554282761E+00  -0.447988887E-01   0.967345192E+01
   0.328464692E+00   0.371562161E-01   0.626418541E+00  -0.505779488E-01   0.157725453E+02
   0.328470961E+00   0.372337912E-01   0.681744749E+00  -0.549934201E-01   0.254716289E+02
   0.328482109E+00   0.373717413E-01   0.698900592E+00  -0.563785486E-01   0.339702662E+02
   0.328501933E+00   0.376170552E-01   0.784455531E+00  -0.630997861E-01   0.594043227E+02
   0.328537185E+00   0.380532918E-01   0.863525376E+00  -0.691552918E-01   0.954835771E+02
   0.328599873E+00   0.388290425E-01   0.953788857E+00  -0.757783588E-01   0.136622218E+03
   0.328711351E+00   0.402085438E-01   0.106754640E+01  -0.835422101E-01   0.160002482E+03
   0.328909589E+00   0.426616826E-01   0.120228629E+01  -0.915223805E-01   0.103314533E+03
   0.329262111E+00   0.470240489E-01   0.124087462E+01  -0.917264546E-01   0.986005358E-02
   0.329888995E+00   0.547815550E-01   0.123719581E+01  -0.877274335E-01   0.992179948E-02
   0.331003769E+00   0.685765684E-01   0.123061079E+01  -0.810076463E-01   0.995410280E-02
   0.626419608E+00  -0.150205700E-03   0.276388873E+00  -0.434407840E-01   0.153383976E+02
   0.626420815E+00  -0.142517200E-03   0.311584669E+00  -0.489540152E-01   0.156328119E+02
   0.626422963E+00  -0.128844900E-03   0.380618732E+00  -0.597783703E-01   0.162723667E+02
   0.626426781E+00  -0.104531600E-03   0.468115408E+00  -0.734886258E-01   0.179312458E+02
   0.626433572E+00  -0.612958000E-04   0.523114206E+00  -0.820976509E-01   0.224239241E+02
   0.626445649E+00   0.155896000E-04   0.566088714E+00  -0.888077008E-01   0.311760867E+02
   0.626467123E+00   0.152313200E-03   0.605451936E+00  -0.949308170E-01   0.446090320E+02
   0.626505312E+00   0.395445900E-03   0.601416667E+00  -0.942712410E-01   0.526204022E+02
   0.626573221E+00   0.827803900E-03   0.679927721E+00  -0.106390987E+00   0.924971846E+02
   0.626693982E+00   0.159665730E-02   0.747554820E+00  -0.116616260E+00   0.152510474E+03
   0.626908730E+00   0.296389340E-02   0.824276203E+00  -0.127876235E+00   0.225726150E+03
   0.627290612E+00   0.539522110E-02   0.922612270E+00  -0.141683179E+00   0.277750014E+03
   0.627969705E+00   0.971880120E-02   0.104745950E+01  -0.157952329E+00   0.213412562E+03
   0.629177322E+00   0.174073346E-01   0.110456723E+01  -0.162762449E+00   0.984939194E-02
   0.631324802E+00   0.310796953E-01   0.110302126E+01  -0.157323150E+00   0.993408689E-02
   0.882139179E+00  -0.450779599E-01   0.329539683E+00  -0.637241034E-01   0.198875095E+02
   0.882140659E+00  -0.450703191E-01   0.335910400E+00  -0.649436042E-01   0.203837857E+02
   0.882143291E+00  -0.450567316E-01   0.365488653E+00  -0.706539741E-01   0.212170779E+02
   0.882147970E+00  -0.450325692E-01   0.399629882E+00  -0.772281995E-01   0.227891310E+02
   0.882156292E+00  -0.449896018E-01   0.432668687E+00  -0.835834902E-01   0.261228588E+02
   0.882171091E+00  -0.449131938E-01   0.461346552E+00  -0.890691180E-01   0.336717165E+02
   0.882197407E+00  -0.447773190E-01   0.486401501E+00  -0.938147119E-01   0.453339900E+02
   0.882244205E+00  -0.445356956E-01   0.480105235E+00  -0.925838309E-01   0.468887694E+02
   0.882327424E+00  -0.441060217E-01   0.537759904E+00  -0.103382463E+00   0.851382059E+02
   0.882475411E+00  -0.433419414E-01   0.591420359E+00  -0.113088958E+00   0.149107331E+03
   0.882738573E+00  -0.419831931E-01   0.651862276E+00  -0.123513701E+00   0.241264014E+03
   0.883206549E+00  -0.395669591E-01   0.728857718E+00  -0.136022070E+00   0.343638745E+03
   0.884038741E+00  -0.352702198E-01   0.834113750E+00  -0.151866623E+00   0.392206828E+03
   0.885518611E+00  -0.276294169E-01   0.962958668E+00  -0.168718026E+00   0.213305775E+03
   0.888150233E+00  -0.140419343E-01   0.991054309E+00  -0.165209682E+00   0.990352614E-02
   0.100647369E+01  -0.703694972E-01   0.748294774E-01   0.333747014E-03   0.638740892E+01
   0.100647478E+01  -0.703617908E-01   0.735606839E-01  -0.201455872E-03   0.638162138E+01
   0.100647672E+01  -0.703480867E-01   0.712816710E-01  -0.130669848E-02   0.640389937E+01
   0.100648016E+01  -0.703237169E-01   0.754836456E-01  -0.444457413E-02   0.662344593E+01
   0.100648627E+01  -0.702803806E-01   0.767450344E-01  -0.638469357E-02   0.752166583E+01
   0.100649715E+01  -0.702033166E-01   0.143437636E+00  -0.220559326E-01   0.105612687E+02
   0.100651650E+01  -0.700662753E-01   0.191047166E+00  -0.298005426E-01   0.204495010E+02
   0.100655089E+01  -0.698225775E-01   0.232873662E+00  -0.345405587E-01   0.388195060E+02
   0.100661206E+01  -0.693892147E-01   0.281855598E+00  -0.399322431E-01   0.723000649E+02
   0.100672084E+01  -0.686185747E-01   0.340729769E+00  -0.464928387E-01   0.130423023E+03
   0.100691428E+01  -0.672481613E-01   0.411482322E+00  -0.544871540E-01   0.221285379E+03
   0.100725827E+01  -0.648111835E-01   0.500260602E+00  -0.646436434E-01   0.342286762E+03
   0.100786997E+01  -0.604775559E-01   0.618733297E+00  -0.778949190E-01   0.457856464E+03
   0.100895776E+01  -0.527711553E-01   0.779605401E+00  -0.946506976E-01   0.437554572E+03
   0.101089214E+01  -0.390670218E-01   0.915625520E+00  -0.106007442E+00   0.414418900E+01
