 hih1=   2.000 Number of points =  165
   0.208227386E-01  -0.268615510E-01   0.553539287E+00  -0.322023852E+00   0.213141759E-01
   0.206967273E-01  -0.270729583E-01   0.553884632E+00  -0.319411168E+00   0.710954183E-02
   0.204726441E-01  -0.274488995E-01   0.555764874E+00  -0.318957666E+00   0.129328027E-01
   0.200741614E-01  -0.281174280E-01   0.556850878E+00  -0.309099782E+00   0.926494039E-02
   0.193655478E-01  -0.293062585E-01   0.559352647E+00  -0.292755683E+00   0.978401702E-02
   0.181054349E-01  -0.314203313E-01   0.565921934E+00  -0.265024746E+00   0.993599339E-02
   0.158646021E-01  -0.351797435E-01   0.581433861E+00  -0.222467294E+00   0.995756016E-02
   0.118797753E-01  -0.418650288E-01   0.614485756E+00  -0.165061517E+00   0.996607059E-02
   0.479363980E-02  -0.537533339E-01   0.671618286E+00  -0.102515023E+00   0.996862876E-02
  -0.997560000E-05   0.697600000E-06   0.499922713E-01   0.525755646E+00   0.981682178E-01
  -0.177395000E-04   0.124050000E-05   0.551394283E-01   0.610135735E+00   0.105786796E+00
  -0.315457000E-04   0.220590000E-05   0.547388893E-01   0.585003844E+00   0.599456911E-01
  -0.560971000E-04   0.392270000E-05   0.620437449E-01   0.753866284E+00   0.101120429E+00
  -0.997564000E-04   0.697560000E-05   0.694410709E-01   0.865986870E+00   0.579886955E-01
  -0.177394800E-03   0.124047000E-04   0.757830794E-01   0.876358023E+00   0.499440902E-02
  -0.315457500E-03   0.220589000E-04   0.859893455E-01   0.868266910E+00   0.707028783E-02
  -0.560971500E-03   0.392269000E-04   0.103570238E+00   0.854837759E+00   0.967122483E-02
  -0.997564100E-03   0.697565000E-04   0.132964366E+00   0.832334158E+00   0.100022724E-01
  -0.177394760E-02   0.124046500E-03   0.179689630E+00   0.793302217E+00   0.101263579E-01
  -0.315457450E-02   0.220589300E-03   0.250115693E+00   0.734282118E+00   0.998556160E-02
  -0.560971490E-02   0.392269500E-03   0.347258649E+00   0.654522883E+00   0.997300779E-02
  -0.997564050E-02   0.697564700E-03   0.465297631E+00   0.555456455E+00   0.996333147E-02
  -0.177394761E-01   0.124046500E-02   0.590964850E+00   0.447221157E+00   0.996287896E-02
  -0.315457451E-01   0.220589340E-02   0.708632995E+00   0.342330707E+00   0.996268040E-02
   0.920158698E-01   0.385659079E-01   0.522569292E+00   0.624438772E-01   0.114043198E+02
   0.920149608E-01   0.385736374E-01   0.607628873E+00   0.722236478E-01   0.117431162E+02
   0.920133443E-01   0.385873827E-01   0.702007944E+00   0.832175956E-01   0.128032325E+02
   0.920104698E-01   0.386118256E-01   0.796326726E+00   0.942607723E-01   0.161537932E+02
   0.920053580E-01   0.386552919E-01   0.862157171E+00   0.102008685E+00   0.221460633E+02
   0.919962679E-01   0.387325872E-01   0.929352538E+00   0.110013869E+00   0.306035296E+02
   0.919801030E-01   0.388700397E-01   0.932867127E+00   0.110928667E+00   0.312550208E+02
   0.919513574E-01   0.391144688E-01   0.106987950E+01   0.127511116E+00   0.475017887E+02
   0.919002397E-01   0.395491320E-01   0.121216832E+01   0.145591480E+00   0.555319883E+02
   0.918093381E-01   0.403220846E-01   0.136196859E+01   0.165890430E+00   0.310680847E+02
   0.916476897E-01   0.416966103E-01   0.139986597E+01   0.172507411E+00   0.995262260E-02
   0.913602336E-01   0.441409011E-01   0.139328905E+01   0.174272832E+00   0.999978197E-02
   0.908490564E-01   0.484875331E-01   0.138128248E+01   0.176767997E+00   0.998491414E-02
   0.899400405E-01   0.562170592E-01   0.136036155E+01   0.179456011E+00   0.997132632E-02
   0.883235562E-01   0.699623164E-01   0.132602364E+01   0.179826280E+00   0.996691172E-02
   0.328457443E+00   0.370665086E-01   0.298792736E+00  -0.243817331E-01   0.100430894E+02
   0.328458070E+00   0.370742661E-01   0.367875283E+00  -0.299261909E-01   0.103676347E+02
   0.328459185E+00   0.370880611E-01   0.466360824E+00  -0.378070995E-01   0.110693266E+02
   0.328461167E+00   0.371125925E-01   0.572387409E+00  -0.462861563E-01   0.133465743E+02
   0.328464692E+00   0.371562161E-01   0.639825438E+00  -0.516698017E-01   0.192338446E+02
   0.328470961E+00   0.372337912E-01   0.691584920E+00  -0.557886097E-01   0.286916472E+02
   0.328482109E+00   0.373717413E-01   0.673164728E+00  -0.543538472E-01   0.329131985E+02
   0.328501933E+00   0.376170552E-01   0.780405525E+00  -0.627906134E-01   0.589106112E+02
   0.328537185E+00   0.380532918E-01   0.861641143E+00  -0.690112509E-01   0.948782994E+02
   0.328599873E+00   0.388290425E-01   0.952962405E+00  -0.757160249E-01   0.136361261E+03
   0.328711351E+00   0.402085438E-01   0.106677575E+01  -0.834800776E-01   0.159607042E+03
   0.328909589E+00   0.426616826E-01   0.120185604E+01  -0.914847724E-01   0.103092833E+03
   0.329262111E+00   0.470240489E-01   0.124082122E+01  -0.917132924E-01   0.990610039E-02
   0.329888995E+00   0.547815550E-01   0.123717256E+01  -0.877162665E-01   0.993187447E-02
   0.331003769E+00   0.685765684E-01   0.123060032E+01  -0.809976439E-01   0.995985796E-02
   0.626419608E+00  -0.150205700E-03   0.323735148E+00  -0.508902546E-01   0.239431185E+02
   0.626420815E+00  -0.142517200E-03   0.361633460E+00  -0.568260982E-01   0.243236565E+02
   0.626422963E+00  -0.128844900E-03   0.414188407E+00  -0.650463501E-01   0.249484861E+02
   0.626426781E+00  -0.104531600E-03   0.494594520E+00  -0.776350321E-01   0.267142801E+02
   0.626433572E+00  -0.612958000E-04   0.547942990E+00  -0.859747501E-01   0.313573866E+02
   0.626445649E+00   0.155896000E-04   0.582762841E+00  -0.914010843E-01   0.395048281E+02
   0.626467123E+00   0.152313200E-03   0.616980306E+00  -0.967117320E-01   0.524567107E+02
   0.626505312E+00   0.395445900E-03   0.558666145E+00  -0.875841506E-01   0.511206598E+02
   0.626573221E+00   0.827803900E-03   0.674414188E+00  -0.105530013E+00   0.913886150E+02
   0.626693982E+00   0.159665730E-02   0.745794155E+00  -0.116342139E+00   0.151519617E+03
   0.626908730E+00   0.296389340E-02   0.823409054E+00  -0.127740620E+00   0.224922983E+03
   0.627290612E+00   0.539522110E-02   0.921997706E+00  -0.141587466E+00   0.277330837E+03
   0.627969705E+00   0.971880120E-02   0.104701413E+01  -0.157882772E+00   0.213136229E+03
   0.629177322E+00   0.174073346E-01   0.110453694E+01  -0.162751881E+00   0.990277466E-02
   0.631324802E+00   0.310796953E-01   0.110300818E+01  -0.157314903E+00   0.993847244E-02
   0.882139179E+00  -0.450779599E-01   0.412830897E+00  -0.797934878E-01   0.315812100E+02
   0.882140659E+00  -0.450703191E-01   0.403397355E+00  -0.779434038E-01   0.321932149E+02
   0.882143291E+00  -0.450567316E-01   0.421600388E+00  -0.814422038E-01   0.332440687E+02
   0.882147970E+00  -0.450325692E-01   0.441475264E+00  -0.852446800E-01   0.349791019E+02
   0.882156292E+00  -0.449896018E-01   0.467910756E+00  -0.903093290E-01   0.386744912E+02
   0.882171091E+00  -0.449131938E-01   0.483648318E+00  -0.932870027E-01   0.453288704E+02
   0.882197407E+00  -0.447773190E-01   0.499681630E+00  -0.962826571E-01   0.563513941E+02
   0.882244205E+00  -0.445356956E-01   0.465117202E+00  -0.896827054E-01   0.464783126E+02
   0.882327424E+00  -0.441060217E-01   0.534340735E+00  -0.102719037E+00   0.848768804E+02
   0.882475411E+00  -0.433419414E-01   0.590223803E+00  -0.112855752E+00   0.148685867E+03
   0.882738573E+00  -0.419831931E-01   0.651199019E+00  -0.123383121E+00   0.240888938E+03
   0.883206549E+00  -0.395669591E-01   0.728326274E+00  -0.135916152E+00   0.343412674E+03
   0.884038741E+00  -0.352702198E-01   0.833681075E+00  -0.151778564E+00   0.392298531E+03
   0.885518611E+00  -0.276294169E-01   0.962624681E+00  -0.168643064E+00   0.212655013E+03
   0.888150233E+00  -0.140419343E-01   0.991038877E+00  -0.165191348E+00   0.992484082E-02
   0.100647369E+01  -0.703694972E-01   0.830951710E-01  -0.526089159E-04   0.799078445E+01
   0.100647478E+01  -0.703617908E-01   0.819980538E-01  -0.482776407E-03   0.799153877E+01
   0.100647672E+01  -0.703480867E-01   0.801089927E-01  -0.126263854E-02   0.802901491E+01
   0.100648016E+01  -0.703237169E-01   0.825443078E-01  -0.385362929E-02   0.821042515E+01
   0.100648627E+01  -0.702803806E-01   0.793678111E-01  -0.420791839E-02   0.899710493E+01
   0.100649715E+01  -0.702033166E-01   0.135713516E+00  -0.188913459E-01   0.115679129E+02
   0.100651650E+01  -0.700662753E-01   0.190058859E+00  -0.291318385E-01   0.210834202E+02
   0.100655089E+01  -0.698225775E-01   0.232555700E+00  -0.343889349E-01   0.392422409E+02
   0.100661206E+01  -0.693892147E-01   0.281114044E+00  -0.398297781E-01   0.724617264E+02
   0.100672084E+01  -0.686185747E-01   0.339731759E+00  -0.464591582E-01   0.130408371E+03
   0.100691428E+01  -0.672481613E-01   0.410749287E+00  -0.545024489E-01   0.221204008E+03
   0.100725827E+01  -0.648111835E-01   0.499695241E+00  -0.646329276E-01   0.342268178E+03
   0.100786997E+01  -0.604775559E-01   0.618208193E+00  -0.778657416E-01   0.458042042E+03
   0.100895776E+01  -0.527711553E-01   0.779164236E+00  -0.946229950E-01   0.437825418E+03
   0.101089214E+01  -0.390670218E-01   0.915471482E+00  -0.106007871E+00   0.603526438E+01
