 hih1=   2.667 Number of points =  165
   0.468537217E+00  -0.876083226E-01   0.568207693E+00  -0.735126918E-02   0.162765821E+02
   0.468535444E+00  -0.877467111E-01   0.627985196E+00  -0.813676400E-02   0.296939894E+02
   0.468532291E+00  -0.879928045E-01   0.687516196E+00  -0.895749797E-02   0.497713672E+02
   0.468526684E+00  -0.884304272E-01   0.751633896E+00  -0.990782099E-02   0.773441470E+02
   0.468516714E+00  -0.892086428E-01   0.825176816E+00  -0.111259079E-01   0.107631910E+03
   0.468498985E+00  -0.905925275E-01   0.913009954E+00  -0.128420053E-01   0.123174451E+03
   0.468467456E+00  -0.930534611E-01   0.100923046E+01  -0.152123116E-01   0.791485024E+02
   0.468411391E+00  -0.974296887E-01   0.103694077E+01  -0.163089437E-01   0.989507926E-02
   0.468311690E+00  -0.105211844E+00   0.103493634E+01  -0.168406019E-01   0.997447142E-02
   0.468134394E+00  -0.119050691E+00   0.103156204E+01  -0.176712966E-01   0.100121067E-01
   0.188535138E+00  -0.702844460E-01   0.384986111E+00  -0.520663311E-01   0.139677765E+02
   0.188534107E+00  -0.702921603E-01   0.428865496E+00  -0.578816225E-01   0.142362935E+02
   0.188532275E+00  -0.703058784E-01   0.517436482E+00  -0.695857635E-01   0.148740497E+02
   0.188529017E+00  -0.703302732E-01   0.600282770E+00  -0.805288725E-01   0.163115471E+02
   0.188523223E+00  -0.703736538E-01   0.651787421E+00  -0.873578271E-01   0.201002065E+02
   0.188512920E+00  -0.704507968E-01   0.701623648E+00  -0.939939634E-01   0.264391729E+02
   0.188494598E+00  -0.705879785E-01   0.752377234E+00  -0.100791479E+00   0.341359880E+02
   0.188462017E+00  -0.708319259E-01   0.726431110E+00  -0.976253946E-01   0.283988221E+02
   0.188404078E+00  -0.712657325E-01   0.849535232E+00  -0.114112986E+00   0.421545776E+02
   0.188301047E+00  -0.720371620E-01   0.949108617E+00  -0.127740649E+00   0.380143828E+02
   0.188117828E+00  -0.734089790E-01   0.101256333E+01  -0.136322728E+00   0.684803201E+01
   0.187792014E+00  -0.758484531E-01   0.101363507E+01  -0.135609615E+00   0.985969868E-02
   0.187212626E+00  -0.801865196E-01   0.101048942E+01  -0.133555328E+00   0.994317147E-02
   0.186182312E+00  -0.879008139E-01   0.100528102E+01  -0.129805747E+00   0.997539828E-02
   0.184350126E+00  -0.101618985E+00   0.997047043E+00  -0.122908023E+00   0.999449328E-02
   0.209795287E-01  -0.265985066E-01   0.282412762E+00  -0.165377525E+00   0.112246739E+00
   0.209755438E-01  -0.266051919E-01   0.309001292E+00  -0.180751023E+00   0.208351238E+00
   0.209684577E-01  -0.266170802E-01   0.336605628E+00  -0.196736179E+00   0.342465695E+00
   0.209558566E-01  -0.266382209E-01   0.401047098E+00  -0.234997614E+00   0.593718811E+00
   0.209334483E-01  -0.266758151E-01   0.464583882E+00  -0.272371091E+00   0.935317244E+00
   0.208936000E-01  -0.267426679E-01   0.528792242E+00  -0.309842993E+00   0.758174491E+00
   0.208227386E-01  -0.268615510E-01   0.553885395E+00  -0.323160466E+00   0.285658075E-01
   0.206967273E-01  -0.270729583E-01   0.552375497E+00  -0.307933677E+00   0.892909847E-02
   0.204726441E-01  -0.274488995E-01   0.522098695E+00  -0.298690544E+00   0.743789711E+00
   0.200741614E-01  -0.281174280E-01   0.557211083E+00  -0.308793430E+00   0.903068710E-02
   0.193655478E-01  -0.293062585E-01   0.559906629E+00  -0.291936669E+00   0.978696930E-02
   0.181054349E-01  -0.314203313E-01   0.566001914E+00  -0.264994566E+00   0.994957438E-02
   0.158646021E-01  -0.351797435E-01   0.581535329E+00  -0.222372784E+00   0.996500453E-02
   0.118797753E-01  -0.418650288E-01   0.614601509E+00  -0.165029258E+00   0.997048066E-02
   0.479363980E-02  -0.537533339E-01   0.671716516E+00  -0.102475822E+00   0.997954539E-02
  -0.997560000E-05   0.697600000E-06   0.640565139E-01   0.586103726E+00   0.312623850E-01
  -0.177395000E-04   0.124050000E-05   0.548977490E-01   0.452135029E+00   0.165321580E-01
  -0.315457000E-04   0.220590000E-05   0.602370076E-01   0.606619894E+00   0.267669742E-01
  -0.560971000E-04   0.392270000E-05   0.657246166E-01   0.762589025E+00   0.874189286E-01
  -0.997564000E-04   0.697560000E-05   0.716282536E-01   0.865920643E+00   0.470031657E-01
  -0.177394800E-03   0.124047000E-04   0.777188565E-01   0.873039720E+00   0.503852469E-02
  -0.315457500E-03   0.220589000E-04   0.879096886E-01   0.865282959E+00   0.783609864E-02
  -0.560971500E-03   0.392269000E-04   0.105447372E+00   0.852494212E+00   0.100659023E-01
  -0.997564100E-03   0.697565000E-04   0.134638459E+00   0.830327935E+00   0.101716647E-01
  -0.177394760E-02   0.124046500E-03   0.180953101E+00   0.791470900E+00   0.101919069E-01
  -0.315457450E-02   0.220589300E-03   0.250568420E+00   0.731598955E+00   0.100606934E-01
  -0.560971490E-02   0.392269500E-03   0.347212479E+00   0.652341148E+00   0.998919397E-02
  -0.997564050E-02   0.697564700E-03   0.465169237E+00   0.554412352E+00   0.996777276E-02
  -0.177394761E-01   0.124046500E-02   0.590866192E+00   0.446704555E+00   0.996427185E-02
  -0.315457451E-01   0.220589340E-02   0.708451754E+00   0.342239934E+00   0.996309074E-02
   0.920158698E-01   0.385659079E-01   0.809605105E+00   0.979553682E-01   0.246109724E+02
   0.920149608E-01   0.385736374E-01   0.874647270E+00   0.105213498E+00   0.254632579E+02
   0.920133443E-01   0.385873827E-01   0.880064499E+00   0.105331838E+00   0.262614423E+02
   0.920104698E-01   0.386118256E-01   0.900394193E+00   0.107391991E+00   0.285549333E+02
   0.920053580E-01   0.386552919E-01   0.940927277E+00   0.112049925E+00   0.329334862E+02
   0.919962679E-01   0.387325872E-01   0.991986147E+00   0.118083323E+00   0.393808533E+02
   0.919801030E-01   0.388700397E-01   0.836635048E+00   0.100470033E+00   0.267002062E+02
   0.919513574E-01   0.391144688E-01   0.106118054E+01   0.126858858E+00   0.445846241E+02
   0.919002397E-01   0.395491320E-01   0.120930555E+01   0.145536228E+00   0.537987750E+02
   0.918093381E-01   0.403220846E-01   0.135384546E+01   0.164988331E+00   0.291583108E+02
   0.916476897E-01   0.416966103E-01   0.139889517E+01   0.172471533E+00   0.102128853E-01
   0.913602336E-01   0.441409011E-01   0.139293254E+01   0.174312762E+00   0.101247307E-01
   0.908490564E-01   0.484875331E-01   0.138109513E+01   0.176824056E+00   0.100175711E-01
   0.899400405E-01   0.562170592E-01   0.136018649E+01   0.179490133E+00   0.998578652E-02
   0.883235562E-01   0.699623164E-01   0.132592490E+01   0.179866867E+00   0.997303265E-02
   0.328457443E+00   0.370665086E-01   0.362118931E+00  -0.296865352E-01   0.175133148E+02
   0.328458070E+00   0.370742661E-01   0.420683218E+00  -0.343512347E-01   0.179325535E+02
   0.328459185E+00   0.370880611E-01   0.507230288E+00  -0.412003427E-01   0.186012650E+02
   0.328461167E+00   0.371125925E-01   0.596464150E+00  -0.482763779E-01   0.206236132E+02
   0.328464692E+00   0.371562161E-01   0.660257540E+00  -0.533381419E-01   0.261789085E+02
   0.328470961E+00   0.372337912E-01   0.706573764E+00  -0.569990778E-01   0.350940183E+02
   0.328482109E+00   0.373717413E-01   0.423339112E+00  -0.346276870E-01   0.337503088E+02
   0.328501933E+00   0.376170552E-01   0.769751193E+00  -0.619717686E-01   0.577325761E+02
   0.328537185E+00   0.380532918E-01   0.858025962E+00  -0.687363906E-01   0.937768512E+02
   0.328599873E+00   0.388290425E-01   0.951140992E+00  -0.755762448E-01   0.135740922E+03
   0.328711351E+00   0.402085438E-01   0.106555418E+01  -0.833847322E-01   0.159565908E+03
   0.328909589E+00   0.426616826E-01   0.120077283E+01  -0.913889201E-01   0.102462952E+03
   0.329262111E+00   0.470240489E-01   0.124060122E+01  -0.916753343E-01   0.100550448E-01
   0.329888995E+00   0.547815550E-01   0.123707272E+01  -0.876869803E-01   0.996383331E-02
   0.331003769E+00   0.685765684E-01   0.123055019E+01  -0.809715136E-01   0.996847035E-02
   0.626419608E+00  -0.150205700E-03   0.393737198E+00  -0.619116946E-01   0.422206486E+02
   0.626420815E+00  -0.142517200E-03   0.428094515E+00  -0.672744999E-01   0.427431378E+02
   0.626422963E+00  -0.128844900E-03   0.467842395E+00  -0.734776958E-01   0.435393663E+02
   0.626426781E+00  -0.104531600E-03   0.543408040E+00  -0.852766733E-01   0.453782257E+02
   0.626433572E+00  -0.612958000E-04   0.583987501E+00  -0.915906869E-01   0.494528191E+02
   0.626445649E+00   0.155896000E-04   0.611871935E+00  -0.959177442E-01   0.570162867E+02
   0.626467123E+00   0.152313200E-03   0.642775897E+00  -0.100688924E+00   0.706662747E+02
   0.626505312E+00   0.395445900E-03   0.673492148E+00  -0.105394399E+00   0.908196644E+02
   0.626573221E+00   0.827803900E-03   0.662552827E+00  -0.103681751E+00   0.895999686E+02
   0.626693982E+00   0.159665730E-02   0.742068493E+00  -0.115761512E+00   0.149263273E+03
   0.626908730E+00   0.296389340E-02   0.821404776E+00  -0.127428118E+00   0.223350525E+03
   0.627290612E+00   0.539522110E-02   0.920540913E+00  -0.141360454E+00   0.276407660E+03
   0.627969705E+00   0.971880120E-02   0.104602939E+01  -0.157727757E+00   0.212635442E+03
   0.629177322E+00   0.174073346E-01   0.110442316E+01  -0.162719310E+00   0.103455559E-01
   0.631324802E+00   0.310796953E-01   0.110294895E+01  -0.157290312E+00   0.997619386E-02
   0.882139179E+00  -0.450779599E-01   0.186719023E+00  -0.360790500E-01   0.164329605E+02
   0.882140659E+00  -0.450703191E-01   0.218523331E+00  -0.422310662E-01   0.166388051E+02
   0.882143291E+00  -0.450567316E-01   0.271529385E+00  -0.524789374E-01   0.171032522E+02
   0.882147970E+00  -0.450325692E-01   0.339656079E+00  -0.656418013E-01   0.181606151E+02
   0.882156292E+00  -0.449896018E-01   0.403811921E+00  -0.780233177E-01   0.217757425E+02
   0.882171091E+00  -0.449131938E-01   0.439569894E+00  -0.848849204E-01   0.292519875E+02
   0.882197407E+00  -0.447773190E-01   0.475034494E+00  -0.916387364E-01   0.421130827E+02
   0.882244205E+00  -0.445356956E-01   0.286775983E+00  -0.552029745E-01   0.479412454E+02
   0.882327424E+00  -0.441060217E-01   0.527048702E+00  -0.101306434E+00   0.845109543E+02
   0.882475411E+00  -0.433419414E-01   0.587639006E+00  -0.112352100E+00   0.147675583E+03
   0.882738573E+00  -0.419831931E-01   0.649592694E+00  -0.123067250E+00   0.240067461E+03
   0.883206549E+00  -0.395669591E-01   0.727054067E+00  -0.135662622E+00   0.343085212E+03
   0.884038741E+00  -0.352702198E-01   0.832600941E+00  -0.151557863E+00   0.392563445E+03
   0.885518611E+00  -0.276294169E-01   0.962152784E+00  -0.168516541E+00   0.211788221E+03
   0.888150233E+00  -0.140419343E-01   0.990960818E+00  -0.165134045E+00   0.997309217E-02
   0.100647369E+01  -0.703694972E-01   0.936146355E-01  -0.507343695E-03   0.105338351E+02
   0.100647478E+01  -0.703617908E-01   0.925858108E-01  -0.835530045E-03   0.105339795E+02
   0.100647672E+01  -0.703480867E-01   0.912568287E-01  -0.135766270E-02   0.105833782E+02
   0.100648016E+01  -0.703237169E-01   0.912301183E-01  -0.299033694E-02   0.107713121E+02
   0.100648627E+01  -0.702803806E-01   0.110481335E+00  -0.933404943E-02   0.114400196E+02
   0.100649715E+01  -0.702033166E-01   0.112856408E+00  -0.112618722E-01   0.135669056E+02
   0.100651650E+01  -0.700662753E-01   0.187079982E+00  -0.274696833E-01   0.221226638E+02
   0.100655089E+01  -0.698225775E-01   0.231507612E+00  -0.339347291E-01   0.401072119E+02
   0.100661206E+01  -0.693892147E-01   0.279951810E+00  -0.395797829E-01   0.727942621E+02
   0.100672084E+01  -0.686185747E-01   0.337966952E+00  -0.462679645E-01   0.130402172E+03
   0.100691428E+01  -0.672481613E-01   0.409071196E+00  -0.544290989E-01   0.221076916E+03
   0.100725827E+01  -0.648111835E-01   0.498295707E+00  -0.645359008E-01   0.342288234E+03
   0.100786997E+01  -0.604775559E-01   0.616895310E+00  -0.777282828E-01   0.458495086E+03
   0.100895776E+01  -0.527711553E-01   0.778164085E+00  -0.945134879E-01   0.438966943E+03
   0.101089214E+01  -0.390670218E-01   0.915139401E+00  -0.105958378E+00   0.104760753E+02
