 hih1=   4.000 Number of points =  165
   0.626426781E+00  -0.104531600E-03   0.462511481E+00  -0.726093241E-01   0.332056662E+02
   0.626433572E+00  -0.612958000E-04   0.527705236E+00  -0.827861846E-01   0.371488884E+02
   0.626445649E+00   0.155896000E-04   0.571679363E+00  -0.896461904E-01   0.453690293E+02
   0.626467123E+00   0.152313200E-03   0.614838690E+00  -0.963447414E-01   0.591426165E+02
   0.626505312E+00   0.395445900E-03   0.654751066E+00  -0.102497210E+00   0.801250536E+02
   0.626573221E+00   0.827803900E-03   0.484790678E+00  -0.759524381E-01   0.843582913E+02
   0.626693982E+00   0.159665730E-02   0.729583270E+00  -0.113818911E+00   0.143385788E+03
   0.626908730E+00   0.296389340E-02   0.814719702E+00  -0.126386550E+00   0.218893723E+03
   0.627290612E+00   0.539522110E-02   0.915491831E+00  -0.140572599E+00   0.273674837E+03
   0.627969705E+00   0.971880120E-02   0.104236711E+01  -0.157151382E+00   0.211095770E+03
   0.629177322E+00   0.174073346E-01   0.110377124E+01  -0.162566406E+00   0.488396062E-01
   0.631324802E+00   0.310796953E-01   0.110260643E+01  -0.157180492E+00   0.100300865E-01
   0.882139179E+00  -0.450779599E-01   0.203011971E+00  -0.391661255E-01   0.276197605E+02
   0.882140659E+00  -0.450703191E-01   0.232879805E+00  -0.449399914E-01   0.278431380E+02
   0.882143291E+00  -0.450567316E-01   0.288351004E+00  -0.556550985E-01   0.283094623E+02
   0.882147970E+00  -0.450325692E-01   0.350295648E+00  -0.676180271E-01   0.294504651E+02
   0.882156292E+00  -0.449896018E-01   0.406792556E+00  -0.784991141E-01   0.326377928E+02
   0.882171091E+00  -0.449131938E-01   0.451619994E+00  -0.871073296E-01   0.408563811E+02
   0.882197407E+00  -0.447773190E-01   0.481330230E+00  -0.927481093E-01   0.528856244E+02
   0.882244205E+00  -0.445356956E-01   0.512164204E+00  -0.985198926E-01   0.729889841E+02
   0.882327424E+00  -0.441060217E-01   0.492611931E+00  -0.946387822E-01   0.825177516E+02
   0.882475411E+00  -0.433419414E-01   0.578027167E+00  -0.110478051E+00   0.144180991E+03
   0.882738573E+00  -0.419831931E-01   0.644238401E+00  -0.122013229E+00   0.237638502E+03
   0.883206549E+00  -0.395669591E-01   0.722187229E+00  -0.134692386E+00   0.340924506E+03
   0.884038741E+00  -0.352702198E-01   0.828241362E+00  -0.150669709E+00   0.391820933E+03
   0.885518611E+00  -0.276294169E-01   0.959761946E+00  -0.167954332E+00   0.207888177E+03
   0.888150233E+00  -0.140419343E-01   0.990531795E+00  -0.164895999E+00   0.102614934E-01
   0.100647369E+01  -0.703694972E-01   0.108785274E+00  -0.100804852E-02   0.154078848E+02
   0.100647478E+01  -0.703617908E-01   0.108221457E+00  -0.117907496E-02   0.154511905E+02
   0.100647672E+01  -0.703480867E-01   0.107060670E+00  -0.150719407E-02   0.155150142E+02
   0.100648016E+01  -0.703237169E-01   0.104796490E+00  -0.224740236E-02   0.156225132E+02
   0.100648627E+01  -0.702803806E-01   0.115506955E+00  -0.604873431E-02   0.163458444E+02
   0.100649715E+01  -0.702033166E-01   0.146456155E+00  -0.147679059E-01   0.190591849E+02
   0.100651650E+01  -0.700662753E-01   0.173752657E+00  -0.219822072E-01   0.238474783E+02
   0.100655089E+01  -0.698225775E-01   0.226803040E+00  -0.321715478E-01   0.419938339E+02
   0.100661206E+01  -0.693892147E-01   0.276404901E+00  -0.387488723E-01   0.737611908E+02
   0.100672084E+01  -0.686185747E-01   0.333672267E+00  -0.455411372E-01   0.130485208E+03
   0.100691428E+01  -0.672481613E-01   0.403996462E+00  -0.538558863E-01   0.220947744E+03
   0.100725827E+01  -0.648111835E-01   0.493470801E+00  -0.640695501E-01   0.342850776E+03
   0.100786997E+01  -0.604775559E-01   0.612131429E+00  -0.771085605E-01   0.460176380E+03
   0.100895776E+01  -0.527711553E-01   0.774537022E+00  -0.940081297E-01   0.443700731E+03
   0.101089214E+01  -0.390670218E-01   0.913466438E+00  -0.105638217E+00   0.222927422E+02
