 hih1=   1.143 Number of points =  165
   0.188523223E+00  -0.703736538E-01   0.645461317E+00  -0.863387096E-01   0.183890616E+02
   0.188512920E+00  -0.704507968E-01   0.689695854E+00  -0.922438838E-01   0.246128761E+02
   0.188494598E+00  -0.705879785E-01   0.680581202E+00  -0.910840452E-01   0.237126340E+02
   0.188462017E+00  -0.708319259E-01   0.771505956E+00  -0.103284602E+00   0.371840932E+02
   0.188404078E+00  -0.712657325E-01   0.859788384E+00  -0.115278767E+00   0.469633321E+02
   0.188301047E+00  -0.720371620E-01   0.955868100E+00  -0.128555635E+00   0.411161341E+02
   0.188117828E+00  -0.734089790E-01   0.101515385E+01  -0.136685725E+00   0.999358216E+00
   0.187792014E+00  -0.758484531E-01   0.101344115E+01  -0.135570152E+00   0.962871601E-02
   0.187212626E+00  -0.801865196E-01   0.101039765E+01  -0.133533296E+00   0.986202650E-02
   0.186182312E+00  -0.879008139E-01   0.100530063E+01  -0.129805093E+00   0.993299171E-02
   0.184350126E+00  -0.101618985E+00   0.997194655E+00  -0.122936432E+00   0.995769960E-02
   0.209795287E-01  -0.265985066E-01   0.258884407E+00  -0.153877614E+00   0.226091535E-01
   0.209755438E-01  -0.266051919E-01   0.285335317E+00  -0.169397535E+00   0.547439600E-01
   0.209684577E-01  -0.266170802E-01   0.340525219E+00  -0.202059181E+00   0.157590420E+00
   0.209558566E-01  -0.266382209E-01   0.400687347E+00  -0.237477975E+00   0.425835629E+00
   0.209334483E-01  -0.266758151E-01   0.465809659E+00  -0.275717598E+00   0.842468632E+00
   0.208936000E-01  -0.267426679E-01   0.527118015E+00  -0.311438890E+00   0.727441786E+00
   0.208227386E-01  -0.268615510E-01   0.553984480E+00  -0.325870324E+00   0.388564497E-01
   0.206967273E-01  -0.270729583E-01   0.540520448E+00  -0.316203317E+00   0.465411065E+00
   0.204726441E-01  -0.274488995E-01   0.555548227E+00  -0.319268014E+00   0.783486655E-02
   0.200741614E-01  -0.281174280E-01   0.556664131E+00  -0.309434530E+00   0.941652407E-02
   0.193655478E-01  -0.293062585E-01   0.559288785E+00  -0.292824579E+00   0.979451056E-02
   0.181054349E-01  -0.314203313E-01   0.565872762E+00  -0.265139020E+00   0.991598590E-02
   0.158646021E-01  -0.351797435E-01   0.581420971E+00  -0.222582321E+00   0.994724390E-02
   0.118797753E-01  -0.418650288E-01   0.614358708E+00  -0.165245985E+00   0.995799058E-02
   0.479363980E-02  -0.537533339E-01   0.671483890E+00  -0.102595283E+00   0.996229608E-02
  -0.997560000E-05   0.697600000E-06   0.401986823E-01   0.462707515E+00   0.125987450E+00
  -0.177395000E-04   0.124050000E-05   0.344769771E-01   0.381994774E+00   0.121411679E+00
  -0.315457000E-04   0.220590000E-05   0.455899838E-01   0.563939292E+00   0.128016160E+00
  -0.560971000E-04   0.392270000E-05   0.582460605E-01   0.757286351E+00   0.156967133E+00
  -0.997564000E-04   0.697560000E-05   0.674607637E-01   0.868255335E+00   0.663926062E-01
  -0.177394800E-03   0.124047000E-04   0.741380861E-01   0.879227039E+00   0.463330817E-02
  -0.315457500E-03   0.220589000E-04   0.844058366E-01   0.871126544E+00   0.650822553E-02
  -0.560971500E-03   0.392269000E-04   0.102024320E+00   0.857001726E+00   0.897084028E-02
  -0.997564100E-03   0.697565000E-04   0.131570168E+00   0.833780495E+00   0.983735956E-02
  -0.177394760E-02   0.124046500E-03   0.178720653E+00   0.794801746E+00   0.100091736E-01
  -0.315457450E-02   0.220589300E-03   0.249831654E+00   0.736616044E+00   0.993698790E-02
  -0.560971490E-02   0.392269500E-03   0.347136980E+00   0.655940603E+00   0.995062467E-02
  -0.997564050E-02   0.697564700E-03   0.465353196E+00   0.556146362E+00   0.995556743E-02
  -0.177394761E-01   0.124046500E-02   0.591118669E+00   0.447420536E+00   0.996027863E-02
  -0.315457451E-01   0.220589340E-02   0.708722641E+00   0.342371474E+00   0.996174153E-02
   0.920158698E-01   0.385659079E-01   0.553529654E+00   0.658106255E-01   0.896752392E+01
   0.920149608E-01   0.385736374E-01   0.624441459E+00   0.740428089E-01   0.957072430E+01
   0.920133443E-01   0.385873827E-01   0.714194039E+00   0.844364223E-01   0.109211729E+02
   0.920104698E-01   0.386118256E-01   0.793235219E+00   0.936661251E-01   0.144845636E+02
   0.920053580E-01   0.386552919E-01   0.852365381E+00   0.100641958E+00   0.203600680E+02
   0.919962679E-01   0.387325872E-01   0.824768648E+00   0.976067999E-01   0.198663056E+02
   0.919801030E-01   0.388700397E-01   0.959149852E+00   0.113577153E+00   0.346482483E+02
   0.919513574E-01   0.391144688E-01   0.107578295E+01   0.127895464E+00   0.497229696E+02
   0.919002397E-01   0.395491320E-01   0.121439760E+01   0.145607667E+00   0.568384512E+02
   0.918093381E-01   0.403220846E-01   0.136730101E+01   0.166418944E+00   0.324415135E+02
   0.916476897E-01   0.416966103E-01   0.140030116E+01   0.172487752E+00   0.952266933E-02
   0.913602336E-01   0.441409011E-01   0.139344180E+01   0.174218733E+00   0.987724502E-02
   0.908490564E-01   0.484875331E-01   0.138133132E+01   0.176702665E+00   0.993441327E-02
   0.899400405E-01   0.562170592E-01   0.136042207E+01   0.179405766E+00   0.995411539E-02
   0.883235562E-01   0.699623164E-01   0.132599133E+01   0.179824996E+00   0.996012144E-02
   0.328457443E+00   0.370665086E-01   0.217945930E+00  -0.176850458E-01   0.325336095E+01
   0.328458070E+00   0.370742661E-01   0.296824110E+00  -0.240443595E-01   0.345615225E+01
   0.328459185E+00   0.370880611E-01   0.417506411E+00  -0.337679779E-01   0.405527517E+01
   0.328461167E+00   0.371125925E-01   0.537634577E+00  -0.434371260E-01   0.641102590E+01
   0.328464692E+00   0.371562161E-01   0.611848797E+00  -0.493996828E-01   0.125303616E+02
   0.328470961E+00   0.372337912E-01   0.577257405E+00  -0.466580540E-01   0.180807310E+02
   0.328482109E+00   0.373717413E-01   0.712371909E+00  -0.574327137E-01   0.345916100E+02
   0.328501933E+00   0.376170552E-01   0.787880805E+00  -0.633610798E-01   0.598357190E+02
   0.328537185E+00   0.380532918E-01   0.864771098E+00  -0.692484882E-01   0.958642990E+02
   0.328599873E+00   0.388290425E-01   0.954396614E+00  -0.758237000E-01   0.136794750E+03
   0.328711351E+00   0.402085438E-01   0.106798809E+01  -0.835761146E-01   0.160018561E+03
   0.328909589E+00   0.426616826E-01   0.120245532E+01  -0.915398911E-01   0.103349529E+03
   0.329262111E+00   0.470240489E-01   0.124086791E+01  -0.917337820E-01   0.979164099E-02
   0.329888995E+00   0.547815550E-01   0.123718289E+01  -0.877344219E-01   0.991097004E-02
   0.331003769E+00   0.685765684E-01   0.123059368E+01  -0.810145169E-01   0.994767930E-02
   0.626419608E+00  -0.150205700E-03   0.395304264E+00  -0.621160986E-01   0.187195735E+02
   0.626420815E+00  -0.142517200E-03   0.415050396E+00  -0.652024647E-01   0.192192228E+02
   0.626422963E+00  -0.128844900E-03   0.460743021E+00  -0.723530792E-01   0.201949721E+02
   0.626426781E+00  -0.104531600E-03   0.513058000E+00  -0.805362906E-01   0.221668529E+02
   0.626433572E+00  -0.612958000E-04   0.551302207E+00  -0.865123043E-01   0.265929446E+02
   0.626445649E+00   0.155896000E-04   0.581575966E+00  -0.912287878E-01   0.345573055E+02
   0.626467123E+00   0.152313200E-03   0.463768827E+00  -0.727744420E-01   0.288367239E+02
   0.626505312E+00   0.395445900E-03   0.619147692E+00  -0.970447214E-01   0.534609156E+02
   0.626573221E+00   0.827803900E-03   0.684170057E+00  -0.107053186E+00   0.934335135E+02
   0.626693982E+00   0.159665730E-02   0.749088545E+00  -0.116855810E+00   0.153576970E+03
   0.626908730E+00   0.296389340E-02   0.824949977E+00  -0.127980913E+00   0.226290941E+03
   0.627290612E+00   0.539522110E-02   0.923093934E+00  -0.141758051E+00   0.278113508E+03
   0.627969705E+00   0.971880120E-02   0.104775713E+01  -0.157998652E+00   0.213557044E+03
   0.629177322E+00   0.174073346E-01   0.110455831E+01  -0.162765468E+00   0.983179475E-02
   0.631324802E+00   0.310796953E-01   0.110300306E+01  -0.157324954E+00   0.992505521E-02
   0.882139179E+00  -0.450779599E-01   0.239948556E+00  -0.464239874E-01   0.980303620E+01
   0.882140659E+00  -0.450703191E-01   0.261355460E+00  -0.505623833E-01   0.101614819E+02
   0.882143291E+00  -0.450567316E-01   0.302023448E+00  -0.584252370E-01   0.108061376E+02
   0.882147970E+00  -0.450325692E-01   0.359957531E+00  -0.696202578E-01   0.122226062E+02
   0.882156292E+00  -0.449896018E-01   0.405652152E+00  -0.784325012E-01   0.158465110E+02
   0.882171091E+00  -0.449131938E-01   0.439305586E+00  -0.848909810E-01   0.232214029E+02
   0.882197407E+00  -0.447773190E-01   0.409946137E+00  -0.791945465E-01   0.242841117E+02
   0.882244205E+00  -0.445356956E-01   0.488908844E+00  -0.942889181E-01   0.469694672E+02
   0.882327424E+00  -0.441060217E-01   0.540189117E+00  -0.103854271E+00   0.853450494E+02
   0.882475411E+00  -0.433419414E-01   0.592277983E+00  -0.113256635E+00   0.149478478E+03
   0.882738573E+00  -0.419831931E-01   0.652376414E+00  -0.123615265E+00   0.241633017E+03
   0.883206549E+00  -0.395669591E-01   0.729195789E+00  -0.136089198E+00   0.343600422E+03
   0.884038741E+00  -0.352702198E-01   0.834425198E+00  -0.151929379E+00   0.392155585E+03
   0.885518611E+00  -0.276294169E-01   0.963071708E+00  -0.168748236E+00   0.213705523E+03
   0.888150233E+00  -0.140419343E-01   0.991034284E+00  -0.165214134E+00   0.989389728E-02
   0.100647369E+01  -0.703694972E-01   0.627356709E-01   0.939487566E-03   0.446245538E+01
   0.100647478E+01  -0.703617908E-01   0.609295856E-01   0.206526400E-03   0.445580534E+01
   0.100647672E+01  -0.703480867E-01   0.589940015E-01  -0.150776762E-02   0.448145866E+01
   0.100648016E+01  -0.703237169E-01   0.586173904E-01  -0.294765859E-02   0.478147700E+01
   0.100648627E+01  -0.702803806E-01   0.839102686E-01  -0.114788031E-01   0.581170959E+01
   0.100649715E+01  -0.702033166E-01   0.148758508E+00  -0.247060709E-01   0.946711728E+01
   0.100651650E+01  -0.700662753E-01   0.191585253E+00  -0.302172023E-01   0.198032234E+02
   0.100655089E+01  -0.698225775E-01   0.233312623E+00  -0.346167546E-01   0.384405324E+02
   0.100661206E+01  -0.693892147E-01   0.282924879E+00  -0.399753733E-01   0.721479769E+02
   0.100672084E+01  -0.686185747E-01   0.341733273E+00  -0.464324754E-01   0.130450649E+03
   0.100691428E+01  -0.672481613E-01   0.412048374E+00  -0.544061202E-01   0.221386178E+03
   0.100725827E+01  -0.648111835E-01   0.500649295E+00  -0.646008448E-01   0.342271814E+03
   0.100786997E+01  -0.604775559E-01   0.619106603E+00  -0.778763061E-01   0.457710133E+03
   0.100895776E+01  -0.527711553E-01   0.779901845E+00  -0.946329278E-01   0.437295908E+03
   0.101089214E+01  -0.390670218E-01   0.915720810E+00  -0.105977822E+00   0.160355032E+01
