 hih1=   1.000 Number of points =  165
   0.188462017E+00  -0.708319259E-01   0.772914198E+00  -0.103456560E+00   0.375616989E+02
   0.188404078E+00  -0.712657325E-01   0.860490291E+00  -0.115361268E+00   0.472817977E+02
   0.188301047E+00  -0.720371620E-01   0.956178901E+00  -0.128590995E+00   0.412606295E+02
   0.188117828E+00  -0.734089790E-01   0.101509981E+01  -0.136677036E+00   0.126274893E+01
   0.187792014E+00  -0.758484531E-01   0.101344404E+01  -0.135570017E+00   0.962548852E-02
   0.187212626E+00  -0.801865196E-01   0.101040532E+01  -0.133534019E+00   0.986052826E-02
   0.186182312E+00  -0.879008139E-01   0.100531283E+01  -0.129806957E+00   0.993208453E-02
   0.184350126E+00  -0.101618985E+00   0.997210734E+00  -0.122939638E+00   0.995445168E-02
   0.209795287E-01  -0.265985066E-01   0.407173161E+00  -0.242601744E+00   0.296025837E-01
   0.209755438E-01  -0.266051919E-01   0.433646666E+00  -0.258121356E+00   0.610718154E-01
   0.209684577E-01  -0.266170802E-01   0.455038068E+00  -0.270339618E+00   0.151021383E+00
   0.209558566E-01  -0.266382209E-01   0.480132589E+00  -0.284505660E+00   0.372713788E+00
   0.209334483E-01  -0.266758151E-01   0.504022202E+00  -0.297807530E+00   0.635453455E+00
   0.208936000E-01  -0.267426679E-01   0.538367605E+00  -0.317230644E+00   0.494460539E+00
   0.208227386E-01  -0.268615510E-01   0.277011002E+00  -0.163487307E+00   0.357210084E-02
   0.206967273E-01  -0.270729583E-01   0.550396869E+00  -0.322158804E+00   0.227302027E+00
   0.204726441E-01  -0.274488995E-01   0.555543439E+00  -0.319312017E+00   0.801286106E-02
   0.200741614E-01  -0.281174280E-01   0.556663924E+00  -0.309495316E+00   0.942738391E-02
   0.193655478E-01  -0.293062585E-01   0.559304689E+00  -0.292830508E+00   0.979598833E-02
   0.181054349E-01  -0.314203313E-01   0.565884321E+00  -0.265156341E+00   0.991325805E-02
   0.158646021E-01  -0.351797435E-01   0.581426355E+00  -0.222618893E+00   0.994575403E-02
   0.118797753E-01  -0.418650288E-01   0.614440125E+00  -0.165231827E+00   0.995758615E-02
   0.479363980E-02  -0.537533339E-01   0.671481681E+00  -0.102615193E+00   0.996207445E-02
  -0.997560000E-05   0.697600000E-06   0.319972458E-01   0.392727795E+00   0.845134477E-01
  -0.177395000E-04   0.124050000E-05   0.328283732E-01   0.380765471E+00   0.113537963E+00
  -0.315457000E-04   0.220590000E-05   0.445210072E-01   0.563825817E+00   0.138102926E+00
  -0.560971000E-04   0.392270000E-05   0.576548446E-01   0.758187507E+00   0.171000504E+00
  -0.997564000E-04   0.697560000E-05   0.672338118E-01   0.868526888E+00   0.669886495E-01
  -0.177394800E-03   0.124047000E-04   0.739494719E-01   0.879524904E+00   0.466279120E-02
  -0.315457500E-03   0.220589000E-04   0.842271499E-01   0.871419295E+00   0.646757349E-02
  -0.560971500E-03   0.392269000E-04   0.101856076E+00   0.857258602E+00   0.887700067E-02
  -0.997564100E-03   0.697565000E-04   0.131411879E+00   0.833911067E+00   0.980366027E-02
  -0.177394760E-02   0.124046500E-03   0.178621362E+00   0.794992877E+00   0.996406934E-02
  -0.315457450E-02   0.220589300E-03   0.249782962E+00   0.736825046E+00   0.992394085E-02
  -0.560971490E-02   0.392269500E-03   0.347121074E+00   0.656053689E+00   0.994725480E-02
  -0.997564050E-02   0.697564700E-03   0.465351103E+00   0.556203375E+00   0.995461656E-02
  -0.177394761E-01   0.124046500E-02   0.591143248E+00   0.447413236E+00   0.995960360E-02
  -0.315457451E-01   0.220589340E-02   0.708743663E+00   0.342348077E+00   0.996173308E-02
   0.920158698E-01   0.385659079E-01   0.832918092E+00   0.991551092E-01   0.142799920E+02
   0.920149608E-01   0.385736374E-01   0.835588946E+00   0.992531359E-01   0.152975326E+02
   0.920133443E-01   0.385873827E-01   0.840232214E+00   0.995145005E-01   0.172102398E+02
   0.920104698E-01   0.386118256E-01   0.865013283E+00   0.102270192E+00   0.207792659E+02
   0.920053580E-01   0.386552919E-01   0.896567590E+00   0.105962015E+00   0.256626790E+02
   0.919962679E-01   0.387325872E-01   0.842976356E+00   0.996537931E-01   0.205663203E+02
   0.919801030E-01   0.388700397E-01   0.961431137E+00   0.113799297E+00   0.350016577E+02
   0.919513574E-01   0.391144688E-01   0.107645172E+01   0.127938983E+00   0.499737963E+02
   0.919002397E-01   0.395491320E-01   0.121471441E+01   0.145616980E+00   0.569966325E+02
   0.918093381E-01   0.403220846E-01   0.136824001E+01   0.166521298E+00   0.326268595E+02
   0.916476897E-01   0.416966103E-01   0.140031972E+01   0.172481308E+00   0.947491908E-02
   0.913602336E-01   0.441409011E-01   0.139344245E+01   0.174210019E+00   0.985747597E-02
   0.908490564E-01   0.484875331E-01   0.138132582E+01   0.176692639E+00   0.992536336E-02
   0.899400405E-01   0.562170592E-01   0.136041416E+01   0.179401247E+00   0.995208589E-02
   0.883235562E-01   0.699623164E-01   0.132599152E+01   0.179815545E+00   0.995897931E-02
   0.328457443E+00   0.370665086E-01   0.206794376E+00  -0.167668530E-01   0.243374249E+01
   0.328458070E+00   0.370742661E-01   0.285812108E+00  -0.231393262E-01   0.263239483E+01
   0.328459185E+00   0.370880611E-01   0.407548364E+00  -0.329549838E-01   0.323905693E+01
   0.328461167E+00   0.371125925E-01   0.532100067E+00  -0.429858699E-01   0.556302706E+01
   0.328464692E+00   0.371562161E-01   0.608511941E+00  -0.491289888E-01   0.117761402E+02
   0.328470961E+00   0.372337912E-01   0.613106860E+00  -0.495186245E-01   0.180442014E+02
   0.328482109E+00   0.373717413E-01   0.715609556E+00  -0.576865677E-01   0.347362200E+02
   0.328501933E+00   0.376170552E-01   0.788704348E+00  -0.634238578E-01   0.599420109E+02
   0.328537185E+00   0.380532918E-01   0.864990169E+00  -0.692640106E-01   0.959051735E+02
   0.328599873E+00   0.388290425E-01   0.954636531E+00  -0.758425767E-01   0.136935547E+03
   0.328711351E+00   0.402085438E-01   0.106816754E+01  -0.835906994E-01   0.160133486E+03
   0.328909589E+00   0.426616826E-01   0.120256685E+01  -0.915490959E-01   0.103392009E+03
   0.329262111E+00   0.470240489E-01   0.124086454E+01  -0.917354834E-01   0.977456183E-02
   0.329888995E+00   0.547815550E-01   0.123717912E+01  -0.877361509E-01   0.990702851E-02
   0.331003769E+00   0.685765684E-01   0.123058953E+01  -0.810163799E-01   0.994688232E-02
   0.626419608E+00  -0.150205700E-03   0.309311854E+00  -0.486001397E-01   0.121061414E+02
   0.626420815E+00  -0.142517200E-03   0.341953014E+00  -0.537170659E-01   0.124991975E+02
   0.626422963E+00  -0.128844900E-03   0.404080846E+00  -0.634577406E-01   0.132665899E+02
   0.626426781E+00  -0.104531600E-03   0.471677370E+00  -0.740502315E-01   0.150012707E+02
   0.626433572E+00  -0.612958000E-04   0.525844442E+00  -0.825308916E-01   0.197662340E+02
   0.626445649E+00   0.155896000E-04   0.564183632E+00  -0.885179273E-01   0.281249738E+02
   0.626467123E+00   0.152313200E-03   0.529205214E+00  -0.830308409E-01   0.285276211E+02
   0.626505312E+00   0.395445900E-03   0.622575835E+00  -0.975809040E-01   0.536168193E+02
   0.626573221E+00   0.827803900E-03   0.684942131E+00  -0.107173230E+00   0.935875002E+02
   0.626693982E+00   0.159665730E-02   0.749322221E+00  -0.116891767E+00   0.153696140E+03
   0.626908730E+00   0.296389340E-02   0.825107775E+00  -0.128005460E+00   0.226437508E+03
   0.627290612E+00   0.539522110E-02   0.923210205E+00  -0.141776100E+00   0.278201307E+03
   0.627969705E+00   0.971880120E-02   0.104778402E+01  -0.158002952E+00   0.213497577E+03
   0.629177322E+00   0.174073346E-01   0.110455537E+01  -0.162766066E+00   0.982755466E-02
   0.631324802E+00   0.310796953E-01   0.110299906E+01  -0.157325419E+00   0.992279893E-02
   0.882139179E+00  -0.450779599E-01   0.214372968E+00  -0.414829037E-01   0.733636122E+01
   0.882140659E+00  -0.450703191E-01   0.239735783E+00  -0.463889450E-01   0.765371916E+01
   0.882143291E+00  -0.450567316E-01   0.280953726E+00  -0.543598755E-01   0.825005798E+01
   0.882147970E+00  -0.450325692E-01   0.345411866E+00  -0.668204670E-01   0.958230106E+01
   0.882156292E+00  -0.449896018E-01   0.397803342E+00  -0.769318925E-01   0.133101464E+02
   0.882171091E+00  -0.449131938E-01   0.433399095E+00  -0.837673844E-01   0.208014113E+02
   0.882197407E+00  -0.447773190E-01   0.428109234E+00  -0.827097917E-01   0.244278684E+02
   0.882244205E+00  -0.445356956E-01   0.490985861E+00  -0.946914526E-01   0.469705823E+02
   0.882327424E+00  -0.441060217E-01   0.540788844E+00  -0.103970627E+00   0.853774326E+02
   0.882475411E+00  -0.433419414E-01   0.592580720E+00  -0.113315673E+00   0.149632983E+03
   0.882738573E+00  -0.419831931E-01   0.652497511E+00  -0.123638961E+00   0.241730626E+03
   0.883206549E+00  -0.395669591E-01   0.729305425E+00  -0.136110789E+00   0.343733893E+03
   0.884038741E+00  -0.352702198E-01   0.834497891E+00  -0.151943652E+00   0.392147159E+03
   0.885518611E+00  -0.276294169E-01   0.963105818E+00  -0.168756082E+00   0.213815838E+03
   0.888150233E+00  -0.140419343E-01   0.991028584E+00  -0.165213904E+00   0.989230782E-02
   0.100647369E+01  -0.703694972E-01   0.579505636E-01   0.116790393E-02   0.381123636E+01
   0.100647478E+01  -0.703617908E-01   0.558354357E-01   0.326152839E-03   0.380396808E+01
   0.100647672E+01  -0.703480867E-01   0.542090845E-01  -0.164181588E-02   0.383356892E+01
   0.100648016E+01  -0.703237169E-01   0.542777584E-01  -0.358116115E-02   0.416884441E+01
   0.100648627E+01  -0.702803806E-01   0.873944901E-01  -0.133136118E-01   0.528116990E+01
   0.100649715E+01  -0.702033166E-01   0.149746067E+00  -0.252784554E-01   0.915395261E+01
   0.100651650E+01  -0.700662753E-01   0.191652500E+00  -0.302657343E-01   0.196350410E+02
   0.100655089E+01  -0.698225775E-01   0.233532096E+00  -0.346277716E-01   0.383560931E+02
   0.100661206E+01  -0.693892147E-01   0.283313134E+00  -0.399669258E-01   0.721154033E+02
   0.100672084E+01  -0.686185747E-01   0.342014228E+00  -0.463953510E-01   0.130469722E+03
   0.100691428E+01  -0.672481613E-01   0.412174910E+00  -0.543690910E-01   0.221418316E+03
   0.100725827E+01  -0.648111835E-01   0.500741857E+00  -0.645786317E-01   0.342290162E+03
   0.100786997E+01  -0.604775559E-01   0.619188975E+00  -0.778608130E-01   0.457675816E+03
   0.100895776E+01  -0.527711553E-01   0.779958926E+00  -0.946175028E-01   0.437187636E+03
   0.101089214E+01  -0.390670218E-01   0.915751065E+00  -0.105967624E+00   0.359095345E+00
