 hih1=   1.333 Number of points =  165
   0.920149608E-01   0.385736374E-01   0.545052389E+00   0.645722743E-01   0.769614984E+01
   0.920133443E-01   0.385873827E-01   0.672102719E+00   0.794013157E-01   0.888839968E+01
   0.920104698E-01   0.386118256E-01   0.766727163E+00   0.905036265E-01   0.123270210E+02
   0.920053580E-01   0.386552919E-01   0.837615932E+00   0.988843098E-01   0.186182929E+02
   0.919962679E-01   0.387325872E-01   0.777451560E+00   0.922438452E-01   0.191474024E+02
   0.919801030E-01   0.388700397E-01   0.955539294E+00   0.113224424E+00   0.341029433E+02
   0.919513574E-01   0.391144688E-01   0.107475713E+01   0.127828888E+00   0.493348845E+02
   0.919002397E-01   0.395491320E-01   0.121386836E+01   0.145588717E+00   0.565601165E+02
   0.918093381E-01   0.403220846E-01   0.136610219E+01   0.166289491E+00   0.321970642E+02
   0.916476897E-01   0.416966103E-01   0.140027057E+01   0.172497156E+00   0.960013090E-02
   0.913602336E-01   0.441409011E-01   0.139344406E+01   0.174231310E+00   0.991826455E-02
   0.908490564E-01   0.484875331E-01   0.138134247E+01   0.176717129E+00   0.995089203E-02
   0.899400405E-01   0.562170592E-01   0.136043719E+01   0.179409733E+00   0.995774651E-02
   0.883235562E-01   0.699623164E-01   0.132599992E+01   0.179836189E+00   0.996096309E-02
   0.328457443E+00   0.370665086E-01   0.234975227E+00  -0.190890134E-01   0.447804184E+01
   0.328458070E+00   0.370742661E-01   0.310243104E+00  -0.251511461E-01   0.470032850E+01
   0.328459185E+00   0.370880611E-01   0.428720697E+00  -0.346851114E-01   0.534858577E+01
   0.328461167E+00   0.371125925E-01   0.544022277E+00  -0.439588884E-01   0.764826390E+01
   0.328464692E+00   0.371562161E-01   0.615885336E+00  -0.497273303E-01   0.136399854E+02
   0.328470961E+00   0.372337912E-01   0.481965646E+00  -0.390559120E-01   0.188477908E+02
   0.328482109E+00   0.373717413E-01   0.707943400E+00  -0.570869766E-01   0.343895661E+02
   0.328501933E+00   0.376170552E-01   0.786607788E+00  -0.632640150E-01   0.596732195E+02
   0.328537185E+00   0.380532918E-01   0.864308701E+00  -0.692139827E-01   0.957218290E+02
   0.328599873E+00   0.388290425E-01   0.954220999E+00  -0.758113316E-01   0.136787075E+03
   0.328711351E+00   0.402085438E-01   0.106785838E+01  -0.835665601E-01   0.160060813E+03
   0.328909589E+00   0.426616826E-01   0.120229360E+01  -0.915264024E-01   0.103270850E+03
   0.329262111E+00   0.470240489E-01   0.124087877E+01  -0.917317402E-01   0.980822432E-02
   0.329888995E+00   0.547815550E-01   0.123719514E+01  -0.877324149E-01   0.991415599E-02
   0.331003769E+00   0.685765684E-01   0.123060741E+01  -0.810126990E-01   0.995004159E-02
   0.626419608E+00  -0.150205700E-03   0.235962351E+00  -0.370827988E-01   0.106423879E+02
   0.626420815E+00  -0.142517200E-03   0.276299690E+00  -0.434087589E-01   0.109092153E+02
   0.626422963E+00  -0.128844900E-03   0.356492791E+00  -0.559899476E-01   0.114527112E+02
   0.626426781E+00  -0.104531600E-03   0.449979439E+00  -0.706464557E-01   0.130590423E+02
   0.626433572E+00  -0.612958000E-04   0.511445087E+00  -0.802759849E-01   0.177916051E+02
   0.626445649E+00   0.155896000E-04   0.555006397E+00  -0.870835679E-01   0.263154389E+02
   0.626467123E+00   0.152313200E-03   0.598517866E+00  -0.938581179E-01   0.402739197E+02
   0.626505312E+00   0.395445900E-03   0.613631652E+00  -0.961821481E-01   0.532020111E+02
   0.626573221E+00   0.827803900E-03   0.682770721E+00  -0.106834972E+00   0.931040593E+02
   0.626693982E+00   0.159665730E-02   0.748472600E+00  -0.116759530E+00   0.153148417E+03
   0.626908730E+00   0.296389340E-02   0.824693913E+00  -0.127941025E+00   0.226046476E+03
   0.627290612E+00   0.539522110E-02   0.922923467E+00  -0.141731590E+00   0.277977442E+03
   0.627969705E+00   0.971880120E-02   0.104767315E+01  -0.157985538E+00   0.213532741E+03
   0.629177322E+00   0.174073346E-01   0.110457123E+01  -0.162765943E+00   0.983664289E-02
   0.631324802E+00   0.310796953E-01   0.110301830E+01  -0.157325706E+00   0.992897540E-02
   0.882139179E+00  -0.450779599E-01   0.279085665E+00  -0.539855280E-01   0.135769396E+02
   0.882140659E+00  -0.450703191E-01   0.294277799E+00  -0.569177398E-01   0.140001330E+02
   0.882143291E+00  -0.450567316E-01   0.329239701E+00  -0.636718245E-01   0.147284905E+02
   0.882147970E+00  -0.450325692E-01   0.375233005E+00  -0.725503845E-01   0.161972882E+02
   0.882156292E+00  -0.449896018E-01   0.418116946E+00  -0.808167385E-01   0.197860771E+02
   0.882171091E+00  -0.449131938E-01   0.446649329E+00  -0.862812901E-01   0.268907126E+02
   0.882197407E+00  -0.447773190E-01   0.352516563E+00  -0.680825511E-01   0.249802466E+02
   0.882244205E+00  -0.445356956E-01   0.485574023E+00  -0.936426411E-01   0.469523549E+02
   0.882327424E+00  -0.441060217E-01   0.539286397E+00  -0.103678847E+00   0.852694524E+02
   0.882475411E+00  -0.433419414E-01   0.592012826E+00  -0.113204743E+00   0.149382819E+03
   0.882738573E+00  -0.419831931E-01   0.652197127E+00  -0.123579826E+00   0.241513358E+03
   0.883206549E+00  -0.395669591E-01   0.729086861E+00  -0.136067581E+00   0.343631520E+03
   0.884038741E+00  -0.352702198E-01   0.834321304E+00  -0.151908556E+00   0.392170935E+03
   0.885518611E+00  -0.276294169E-01   0.962997699E+00  -0.168732343E+00   0.213484974E+03
   0.888150233E+00  -0.140419343E-01   0.991051845E+00  -0.165216693E+00   0.989617849E-02
   0.100647369E+01  -0.703694972E-01   0.683371694E-01   0.665810269E-03   0.529428292E+01
   0.100647478E+01  -0.703617908E-01   0.666290325E-01   0.314524118E-04   0.527711699E+01
   0.100647672E+01  -0.703480867E-01   0.647288388E-01  -0.139619292E-02   0.531498583E+01
   0.100648016E+01  -0.703237169E-01   0.710231182E-01  -0.524291132E-02   0.555614320E+01
   0.100648627E+01  -0.702803806E-01   0.799032425E-01  -0.907010034E-02   0.653795907E+01
   0.100649715E+01  -0.702033166E-01   0.147000876E+00  -0.237603204E-01   0.991133916E+01
   0.100651650E+01  -0.700662753E-01   0.191439062E+00  -0.300939023E-01   0.200556638E+02
   0.100655089E+01  -0.698225775E-01   0.233098501E+00  -0.345962623E-01   0.385818692E+02
   0.100661206E+01  -0.693892147E-01   0.282448337E+00  -0.399678986E-01   0.722049801E+02
   0.100672084E+01  -0.686185747E-01   0.341335632E+00  -0.464683017E-01   0.130433658E+03
   0.100691428E+01  -0.672481613E-01   0.411852810E+00  -0.544457758E-01   0.221346082E+03
   0.100725827E+01  -0.648111835E-01   0.500518189E+00  -0.646255897E-01   0.342274665E+03
   0.100786997E+01  -0.604775559E-01   0.618982287E+00  -0.778911205E-01   0.457763491E+03
   0.100895776E+01  -0.527711553E-01   0.779837299E+00  -0.946518085E-01   0.437525414E+03
   0.101089214E+01  -0.390670218E-01   0.915743543E+00  -0.106002693E+00   0.981732495E+00
