 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.689542080E+00   0.272005264E-04   0.210861439E+03
   0.300000000E+00   0.316227800E-03   0.736549945E+00   0.523557706E-04   0.364610098E+03
   0.300000000E+00   0.562341300E-03   0.785042144E+00   0.101873731E-03   0.596671519E+03
   0.300000000E+00   0.100000000E-02   0.837490064E+00   0.204779407E-03   0.863326183E+03
   0.300000000E+00   0.177827940E-02   0.902270220E+00   0.454671274E-03   0.838980664E+03
   0.300000000E+00   0.316227770E-02   0.982529957E+00   0.105267977E-02   0.341009778E+03
   0.400000000E+00   0.316230000E-05   0.250631326E+00   0.130924926E-06   0.785346886E+00
   0.400000000E+00   0.562340000E-05   0.344370069E+00   0.320334906E-06   0.283714842E+01
   0.400000000E+00   0.100000000E-04   0.421256395E+00   0.678678082E-06   0.744580564E+01
   0.400000000E+00   0.177828000E-04   0.479487628E+00   0.138228293E-05   0.164236262E+02
   0.400000000E+00   0.316228000E-04   0.532809072E+00   0.273586866E-05   0.330396460E+02
   0.400000000E+00   0.562341000E-04   0.582070525E+00   0.532349306E-05   0.630692017E+02
   0.400000000E+00   0.100000000E-03   0.629019445E+00   0.102558773E-04   0.116395676E+03
   0.400000000E+00   0.177827900E-03   0.674877462E+00   0.196580729E-04   0.209347863E+03
   0.400000000E+00   0.316227800E-03   0.720593191E+00   0.376702632E-04   0.366566909E+03
   0.400000000E+00   0.562341300E-03   0.767212239E+00   0.726567658E-04   0.616549472E+03
   0.400000000E+00   0.100000000E-02   0.816307019E+00   0.142889271E-03   0.955974419E+03
   0.400000000E+00   0.177827940E-02   0.872259995E+00   0.300055675E-03   0.116149063E+04
   0.400000000E+00   0.316227770E-02   0.948648129E+00   0.722608813E-03   0.773531757E+03
   0.500000000E+00   0.316230000E-05   0.244904122E+00   0.101586029E-06   0.761067225E+00
   0.500000000E+00   0.562340000E-05   0.337492337E+00   0.249597637E-06   0.276743891E+01
   0.500000000E+00   0.100000000E-04   0.413645046E+00   0.529931230E-06   0.730269959E+01
   0.500000000E+00   0.177828000E-04   0.471232352E+00   0.107997303E-05   0.161522642E+02
   0.500000000E+00   0.316228000E-04   0.523906222E+00   0.213801774E-05   0.325497232E+02
   0.500000000E+00   0.562341000E-04   0.572518214E+00   0.415953900E-05   0.622311279E+02
   0.500000000E+00   0.100000000E-03   0.618793608E+00   0.800854518E-05   0.115089425E+03
   0.500000000E+00   0.177827900E-03   0.663914075E+00   0.153299698E-04   0.207752723E+03
   0.500000000E+00   0.316227800E-03   0.708750065E+00   0.292991882E-04   0.366392498E+03
   0.500000000E+00   0.562341300E-03   0.754174128E+00   0.562230796E-04   0.625706217E+03
   0.500000000E+00   0.100000000E-02   0.801323334E+00   0.109415102E-03   0.100513848E+04
   0.500000000E+00   0.177827940E-02   0.852865920E+00   0.221900735E-03   0.137331271E+04
   0.500000000E+00   0.316227770E-02   0.919703682E+00   0.505414458E-03   0.118972177E+04
   0.600000000E+00   0.316230000E-05   0.240354038E+00   0.822082368E-07   0.741918815E+00
   0.600000000E+00   0.562340000E-05   0.332015450E+00   0.202668532E-06   0.271205418E+01
   0.600000000E+00   0.100000000E-04   0.407581481E+00   0.431034319E-06   0.718850911E+01
   0.600000000E+00   0.177828000E-04   0.464656123E+00   0.878853940E-06   0.159350574E+02
   0.600000000E+00   0.316228000E-04   0.516815666E+00   0.174019573E-05   0.321553104E+02
   0.600000000E+00   0.562341000E-04   0.564914328E+00   0.338520267E-05   0.615479063E+02
   0.600000000E+00   0.100000000E-03   0.610662296E+00   0.651476864E-05   0.113990859E+03
   0.600000000E+00   0.177827900E-03   0.655215047E+00   0.124588034E-04   0.206267969E+03
   0.600000000E+00   0.316227800E-03   0.699393953E+00   0.237706305E-04   0.365467896E+03
   0.600000000E+00   0.562341300E-03   0.743967033E+00   0.454689629E-04   0.630161852E+03
   0.600000000E+00   0.100000000E-02   0.789817778E+00   0.879942152E-04   0.103458329E+04
   0.600000000E+00   0.177827940E-02   0.838725861E+00   0.175492829E-03   0.150997234E+04
   0.600000000E+00   0.316227770E-02   0.898859897E+00   0.379987772E-03   0.154909856E+04
   0.700000000E+00   0.316230000E-05   0.236598516E+00   0.681772685E-07   0.726203374E+00
   0.700000000E+00   0.562340000E-05   0.327486213E+00   0.168556741E-06   0.266632932E+01
   0.700000000E+00   0.100000000E-04   0.402565247E+00   0.359020099E-06   0.709389912E+01
   0.700000000E+00   0.177828000E-04   0.459215866E+00   0.732378021E-06   0.157546580E+02
   0.700000000E+00   0.316228000E-04   0.510950780E+00   0.145056851E-05   0.318263032E+02
   0.700000000E+00   0.562341000E-04   0.558627184E+00   0.282207000E-05   0.609727065E+02
   0.700000000E+00   0.100000000E-03   0.603944303E+00   0.543060461E-05   0.113045826E+03
   0.700000000E+00   0.177827900E-03   0.648039067E+00   0.103818591E-04   0.204909822E+03
   0.700000000E+00   0.316227800E-03   0.691699019E+00   0.197897633E-04   0.364241708E+03
   0.700000000E+00   0.562341300E-03   0.735622283E+00   0.377727682E-04   0.632216087E+03
   0.700000000E+00   0.100000000E-02   0.780532353E+00   0.727143612E-04   0.105317490E+04
   0.700000000E+00   0.177827940E-02   0.827747219E+00   0.143395082E-03   0.159826383E+04
   0.700000000E+00   0.316227770E-02   0.883242897E+00   0.303880879E-03   0.185197484E+04
   0.800000000E+00   0.316230000E-05   0.233452242E+00   0.575001525E-07   0.713093175E+00
   0.800000000E+00   0.562340000E-05   0.323685633E+00   0.142492373E-06   0.262799405E+01
   0.800000000E+00   0.100000000E-04   0.398354783E+00   0.303872914E-06   0.701432779E+01
   0.800000000E+00   0.177828000E-04   0.454649586E+00   0.620088832E-06   0.156025720E+02
   0.800000000E+00   0.316228000E-04   0.506028646E+00   0.122832975E-05   0.315478329E+02
   0.800000000E+00   0.562341000E-04   0.553352038E+00   0.238955386E-05   0.604821606E+02
   0.800000000E+00   0.100000000E-03   0.598310476E+00   0.459704631E-05   0.112226898E+03
   0.800000000E+00   0.177827900E-03   0.642026709E+00   0.878350820E-05   0.203684240E+03
   0.800000000E+00   0.316227800E-03   0.685263038E+00   0.167274313E-04   0.362924021E+03
   0.800000000E+00   0.562341300E-03   0.728666575E+00   0.318798779E-04   0.632961138E+03
   0.800000000E+00   0.100000000E-02   0.772845116E+00   0.612191962E-04   0.106553721E+04
   0.800000000E+00   0.177827940E-02   0.818796177E+00   0.120156867E-03   0.166027134E+04
   0.800000000E+00   0.316227770E-02   0.871215837E+00   0.248099846E-03   0.209018360E+04
   0.900000000E+00   0.316230000E-05   0.230815005E+00   0.476076251E-07   0.701845462E+00
   0.900000000E+00   0.562340000E-05   0.320505611E+00   0.115950725E-06   0.259533715E+01
   0.900000000E+00   0.100000000E-04   0.394834082E+00   0.244158100E-06   0.694691735E+01
   0.900000000E+00   0.177828000E-04   0.450830247E+00   0.494714534E-06   0.154735339E+02
   0.900000000E+00   0.316228000E-04   0.501910311E+00   0.978319157E-06   0.313108821E+02
   0.900000000E+00   0.562341000E-04   0.548937147E+00   0.190481435E-05   0.600623000E+02
   0.900000000E+00   0.100000000E-03   0.593594826E+00   0.367276321E-05   0.111517489E+03
   0.900000000E+00   0.177827900E-03   0.636995009E+00   0.703878723E-05   0.202592444E+03
   0.900000000E+00   0.316227800E-03   0.679880448E+00   0.134496341E-04   0.361630042E+03
   0.900000000E+00   0.562341300E-03   0.722859481E+00   0.257142377E-04   0.633003305E+03
   0.900000000E+00   0.100000000E-02   0.766456153E+00   0.494884187E-04   0.107398345E+04
   0.900000000E+00   0.177827940E-02   0.811459525E+00   0.970915529E-04   0.170488567E+04
   0.900000000E+00   0.316227770E-02   0.861699665E+00   0.199301294E-03   0.228285423E+04
   0.100000000E+01   0.316230000E-05   0.294839787E+00  -0.143470401E-02   0.205003948E+01
   0.100000000E+01   0.562340000E-05   0.355062069E+00  -0.188338937E-02   0.457065013E+01
   0.100000000E+01   0.100000000E-04   0.410801289E+00  -0.226269808E-02   0.937806187E+01
   0.100000000E+01   0.177828000E-04   0.459423212E+00  -0.248341921E-02   0.179676265E+02
   0.100000000E+01   0.316228000E-04   0.506968450E+00  -0.259610263E-02   0.334437547E+02
   0.100000000E+01   0.562341000E-04   0.552041509E+00  -0.262621415E-02   0.615338756E+02
   0.100000000E+01   0.100000000E-03   0.595289809E+00  -0.258584613E-02   0.112092545E+03
   0.100000000E+01   0.177827900E-03   0.637560841E+00  -0.243815636E-02   0.203497943E+03
   0.100000000E+01   0.316227800E-03   0.679449050E+00  -0.217394419E-02   0.362790227E+03
   0.100000000E+01   0.562341300E-03   0.721403381E+00  -0.186075293E-02   0.635412738E+03
   0.100000000E+01   0.100000000E-02   0.763881358E+00  -0.155852802E-02   0.108305111E+04
   0.100000000E+01   0.177827940E-02   0.807553333E+00  -0.130119894E-02   0.174210303E+04
   0.100000000E+01   0.316227770E-02   0.855632125E+00  -0.104681574E-02   0.243586905E+04
