 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.731644515E+00   0.520925701E-04   0.369670530E+03
   0.300000000E+00   0.562341300E-03   0.780293879E+00   0.101628252E-03   0.605481676E+03
   0.300000000E+00   0.100000000E-02   0.832764916E+00   0.204538828E-03   0.882724977E+03
   0.300000000E+00   0.177827940E-02   0.897012946E+00   0.449135905E-03   0.884392752E+03
   0.300000000E+00   0.316227770E-02   0.985754880E+00   0.109682092E-02   0.278259669E+03
   0.400000000E+00   0.316230000E-05   0.262825520E+00   0.133137740E-06   0.853826739E+00
   0.400000000E+00   0.562340000E-05   0.350033219E+00   0.315218594E-06   0.308825618E+01
   0.400000000E+00   0.100000000E-04   0.418393549E+00   0.673975066E-06   0.795383401E+01
   0.400000000E+00   0.177828000E-04   0.476412178E+00   0.136959227E-05   0.171680510E+02
   0.400000000E+00   0.316228000E-04   0.528247946E+00   0.270893261E-05   0.340909325E+02
   0.400000000E+00   0.562341000E-04   0.577073982E+00   0.527053594E-05   0.645159779E+02
   0.400000000E+00   0.100000000E-03   0.623884001E+00   0.101617095E-04   0.118427290E+03
   0.400000000E+00   0.177827900E-03   0.669850345E+00   0.195014971E-04   0.212343420E+03
   0.400000000E+00   0.316227800E-03   0.715758035E+00   0.374328268E-04   0.371289037E+03
   0.400000000E+00   0.562341300E-03   0.762535857E+00   0.723687204E-04   0.624480976E+03
   0.400000000E+00   0.100000000E-02   0.811747011E+00   0.142826127E-03   0.970645132E+03
   0.400000000E+00   0.177827940E-02   0.867626818E+00   0.296616681E-03   0.122271398E+04
   0.400000000E+00   0.316227770E-02   0.945325090E+00   0.713068410E-03   0.784830720E+03
   0.500000000E+00   0.316230000E-05   0.256840439E+00   0.102737678E-06   0.823552504E+00
   0.500000000E+00   0.562340000E-05   0.343178161E+00   0.244142941E-06   0.301098388E+01
   0.500000000E+00   0.100000000E-04   0.410885165E+00   0.523037754E-06   0.780059370E+01
   0.500000000E+00   0.177828000E-04   0.468254078E+00   0.106385221E-05   0.168812755E+02
   0.500000000E+00   0.316228000E-04   0.519447832E+00   0.210494366E-05   0.335790467E+02
   0.500000000E+00   0.562341000E-04   0.567619135E+00   0.409515632E-05   0.636454993E+02
   0.500000000E+00   0.100000000E-03   0.613747073E+00   0.789140977E-05   0.117069945E+03
   0.500000000E+00   0.177827900E-03   0.658964623E+00   0.151258460E-04   0.210656761E+03
   0.500000000E+00   0.316227800E-03   0.703982070E+00   0.289605095E-04   0.370920893E+03
   0.500000000E+00   0.562341300E-03   0.749562597E+00   0.557035672E-04   0.633164411E+03
   0.500000000E+00   0.100000000E-02   0.796857585E+00   0.108762994E-03   0.101838855E+04
   0.500000000E+00   0.177827940E-02   0.848726660E+00   0.220188501E-03   0.142757645E+04
   0.500000000E+00   0.316227770E-02   0.915033428E+00   0.496364257E-03   0.125040678E+04
   0.600000000E+00   0.316230000E-05   0.252088405E+00   0.830264979E-07   0.799730038E+00
   0.600000000E+00   0.562340000E-05   0.337723036E+00   0.197899354E-06   0.294971499E+01
   0.600000000E+00   0.100000000E-04   0.404908064E+00   0.424660130E-06   0.767846679E+01
   0.600000000E+00   0.177828000E-04   0.461759886E+00   0.864422834E-06   0.166519174E+02
   0.600000000E+00   0.316228000E-04   0.512444278E+00   0.171089969E-05   0.331670930E+02
   0.600000000E+00   0.562341000E-04   0.560098820E+00   0.332857438E-05   0.629358333E+02
   0.600000000E+00   0.100000000E-03   0.605693508E+00   0.641212390E-05   0.115928285E+03
   0.600000000E+00   0.177827900E-03   0.650335375E+00   0.122804306E-04   0.209093323E+03
   0.600000000E+00   0.316227800E-03   0.694687357E+00   0.234730197E-04   0.369836455E+03
   0.600000000E+00   0.562341300E-03   0.739410812E+00   0.449962877E-04   0.637272896E+03
   0.600000000E+00   0.100000000E-02   0.785414348E+00   0.872397904E-04   0.104686642E+04
   0.600000000E+00   0.177827940E-02   0.834883800E+00   0.173913657E-03   0.154852491E+04
   0.600000000E+00   0.316227770E-02   0.894242092E+00   0.374753786E-03   0.165000698E+04
   0.700000000E+00   0.316230000E-05   0.248180704E+00   0.688947860E-07   0.780287479E+00
   0.700000000E+00   0.562340000E-05   0.333228547E+00   0.164634548E-06   0.289939051E+01
   0.700000000E+00   0.100000000E-04   0.399982000E+00   0.353768895E-06   0.757773710E+01
   0.700000000E+00   0.177828000E-04   0.456407596E+00   0.720597748E-06   0.164622474E+02
   0.700000000E+00   0.316228000E-04   0.506673050E+00   0.142664922E-05   0.328249407E+02
   0.700000000E+00   0.562341000E-04   0.553904065E+00   0.277569178E-05   0.623412848E+02
   0.700000000E+00   0.100000000E-03   0.599064533E+00   0.534603287E-05   0.114952610E+03
   0.700000000E+00   0.177827900E-03   0.643243007E+00   0.102333075E-04   0.207680831E+03
   0.700000000E+00   0.316227800E-03   0.687069845E+00   0.195387073E-04   0.368501893E+03
   0.700000000E+00   0.562341300E-03   0.731137969E+00   0.373724335E-04   0.639098241E+03
   0.700000000E+00   0.100000000E-02   0.776197829E+00   0.721347688E-04   0.106493748E+04
   0.700000000E+00   0.177827940E-02   0.824015298E+00   0.142471889E-03   0.163021277E+04
   0.700000000E+00   0.316227770E-02   0.879117850E+00   0.298299823E-03   0.196263544E+04
   0.800000000E+00   0.316230000E-05   0.244903411E+00   0.578207710E-07   0.764084033E+00
   0.800000000E+00   0.562340000E-05   0.329452972E+00   0.138470203E-06   0.285721414E+01
   0.800000000E+00   0.100000000E-04   0.395842845E+00   0.297889245E-06   0.749301076E+01
   0.800000000E+00   0.177828000E-04   0.451910264E+00   0.607100938E-06   0.163023363E+02
   0.800000000E+00   0.316228000E-04   0.501824245E+00   0.120221407E-05   0.325354039E+02
   0.800000000E+00   0.562341000E-04   0.548700834E+00   0.233909524E-05   0.618346879E+02
   0.800000000E+00   0.100000000E-03   0.593499531E+00   0.450449123E-05   0.114108963E+03
   0.800000000E+00   0.177827900E-03   0.637294912E+00   0.861938290E-05   0.206413197E+03
   0.800000000E+00   0.316227800E-03   0.680693354E+00   0.164458473E-04   0.367104846E+03
   0.800000000E+00   0.562341300E-03   0.724238401E+00   0.314149343E-04   0.639683779E+03
   0.800000000E+00   0.100000000E-02   0.768569426E+00   0.604724300E-04   0.107687629E+04
   0.800000000E+00   0.177827940E-02   0.815167421E+00   0.118727119E-03   0.168855023E+04
   0.800000000E+00   0.316227770E-02   0.867479503E+00   0.244355453E-03   0.220442653E+04
   0.900000000E+00   0.316230000E-05   0.242174656E+00   0.465491672E-07   0.750652588E+00
   0.900000000E+00   0.562340000E-05   0.326305328E+00   0.111665686E-06   0.282205747E+01
   0.900000000E+00   0.100000000E-04   0.392391728E+00   0.240399292E-06   0.742212411E+01
   0.900000000E+00   0.177828000E-04   0.448160698E+00   0.490054806E-06   0.161681054E+02
   0.900000000E+00   0.316228000E-04   0.497782135E+00   0.970465166E-06   0.322911871E+02
   0.900000000E+00   0.562341000E-04   0.544364090E+00   0.188810035E-05   0.614041086E+02
   0.900000000E+00   0.100000000E-03   0.588862555E+00   0.363584648E-05   0.113382203E+03
   0.900000000E+00   0.177827900E-03   0.632340794E+00   0.695771735E-05   0.205290012E+03
   0.900000000E+00   0.316227800E-03   0.675386208E+00   0.132793196E-04   0.365748543E+03
   0.900000000E+00   0.562341300E-03   0.718504341E+00   0.253811822E-04   0.639596951E+03
   0.900000000E+00   0.100000000E-02   0.762252027E+00   0.488921309E-04   0.108503184E+04
   0.900000000E+00   0.177827940E-02   0.807906163E+00   0.959779500E-04   0.173169706E+04
   0.900000000E+00   0.316227770E-02   0.858257912E+00   0.196628984E-03   0.238774228E+04
   0.100000000E+01   0.316230000E-05   0.286267469E+00  -0.252899176E-02   0.173832890E+01
   0.100000000E+01   0.562340000E-05   0.349078624E+00  -0.311154329E-02   0.425904942E+01
   0.100000000E+01   0.100000000E-04   0.404944070E+00  -0.346369330E-02   0.900128397E+01
   0.100000000E+01   0.177828000E-04   0.456139164E+00  -0.362273380E-02   0.176245048E+02
   0.100000000E+01   0.316228000E-04   0.503131386E+00  -0.365008418E-02   0.333733908E+02
   0.100000000E+01   0.562341000E-04   0.547897779E+00  -0.354873011E-02   0.622397291E+02
   0.100000000E+01   0.100000000E-03   0.591058953E+00  -0.325943731E-02   0.114414713E+03
   0.100000000E+01   0.177827900E-03   0.633352834E+00  -0.280753301E-02   0.206186877E+03
   0.100000000E+01   0.316227800E-03   0.675248995E+00  -0.232932704E-02   0.366743319E+03
   0.100000000E+01   0.562341300E-03   0.717230948E+00  -0.192004538E-02   0.641954631E+03
   0.100000000E+01   0.100000000E-02   0.759812808E+00  -0.160005058E-02   0.109409122E+04
   0.100000000E+01   0.177827940E-02   0.804116855E+00  -0.133319927E-02   0.176777895E+04
   0.100000000E+01   0.316227770E-02   0.852489482E+00  -0.107755491E-02   0.252439494E+04
