 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.948823628E+00   0.711185968E-03   0.764242951E+03
   0.500000000E+00   0.316230000E-05   0.252744077E+00   0.101217487E-06   0.678274419E+00
   0.500000000E+00   0.562340000E-05   0.341825842E+00   0.246048713E-06   0.273135588E+01
   0.500000000E+00   0.100000000E-04   0.413252200E+00   0.518010510E-06   0.735901592E+01
   0.500000000E+00   0.177828000E-04   0.472165718E+00   0.104944801E-05   0.162322130E+02
   0.500000000E+00   0.316228000E-04   0.524727388E+00   0.207363228E-05   0.326549695E+02
   0.500000000E+00   0.562341000E-04   0.572664369E+00   0.403986590E-05   0.623485276E+02
   0.500000000E+00   0.100000000E-03   0.618667286E+00   0.779273335E-05   0.115187377E+03
   0.500000000E+00   0.177827900E-03   0.663842048E+00   0.149478966E-04   0.207814375E+03
   0.500000000E+00   0.316227800E-03   0.708309014E+00   0.286563243E-04   0.366304769E+03
   0.500000000E+00   0.562341300E-03   0.753532038E+00   0.551629529E-04   0.625113011E+03
   0.500000000E+00   0.100000000E-02   0.800446221E+00   0.107736410E-03   0.100335530E+04
   0.500000000E+00   0.177827940E-02   0.852067341E+00   0.218840989E-03   0.138096239E+04
   0.500000000E+00   0.316227770E-02   0.919162275E+00   0.496638292E-03   0.119877360E+04
   0.600000000E+00   0.316230000E-05   0.248049090E+00   0.819703029E-07   0.653614386E+00
   0.600000000E+00   0.562340000E-05   0.336467419E+00   0.200239466E-06   0.267137986E+01
   0.600000000E+00   0.100000000E-04   0.407379740E+00   0.422328048E-06   0.723765590E+01
   0.600000000E+00   0.177828000E-04   0.465774414E+00   0.856288055E-06   0.160042086E+02
   0.600000000E+00   0.316228000E-04   0.517816082E+00   0.169250935E-05   0.322431889E+02
   0.600000000E+00   0.562341000E-04   0.565236289E+00   0.329715090E-05   0.616370545E+02
   0.600000000E+00   0.100000000E-03   0.610703371E+00   0.635725342E-05   0.114039258E+03
   0.600000000E+00   0.177827900E-03   0.655298092E+00   0.121822594E-04   0.206233601E+03
   0.600000000E+00   0.316227800E-03   0.699099324E+00   0.233097289E-04   0.365211467E+03
   0.600000000E+00   0.562341300E-03   0.743459388E+00   0.447114050E-04   0.629304818E+03
   0.600000000E+00   0.100000000E-02   0.789063006E+00   0.867302948E-04   0.103231889E+04
   0.600000000E+00   0.177827940E-02   0.838125455E+00   0.173253922E-03   0.151221969E+04
   0.600000000E+00   0.316227770E-02   0.898142699E+00   0.373860478E-03   0.157410007E+04
   0.700000000E+00   0.316230000E-05   0.244191706E+00   0.677918160E-07   0.633548070E+00
   0.700000000E+00   0.562340000E-05   0.332054946E+00   0.166289587E-06   0.262225627E+01
   0.700000000E+00   0.100000000E-04   0.402541663E+00   0.351268004E-06   0.713773297E+01
   0.700000000E+00   0.177828000E-04   0.460508803E+00   0.712697587E-06   0.158159950E+02
   0.700000000E+00   0.316228000E-04   0.512122825E+00   0.140908589E-05   0.319020090E+02
   0.700000000E+00   0.562341000E-04   0.559119435E+00   0.274493363E-05   0.610430023E+02
   0.700000000E+00   0.100000000E-03   0.604149916E+00   0.529088769E-05   0.113063419E+03
   0.700000000E+00   0.177827900E-03   0.648277277E+00   0.101325738E-04   0.204820300E+03
   0.700000000E+00   0.316227800E-03   0.691553154E+00   0.193663152E-04   0.363898280E+03
   0.700000000E+00   0.562341300E-03   0.735254919E+00   0.370740584E-04   0.631246584E+03
   0.700000000E+00   0.100000000E-02   0.779907550E+00   0.716345845E-04   0.105082951E+04
   0.700000000E+00   0.177827940E-02   0.827265350E+00   0.141828911E-03   0.159877644E+04
   0.700000000E+00   0.316227770E-02   0.882758050E+00   0.298078641E-03   0.188380301E+04
   0.800000000E+00   0.316230000E-05   0.240942523E+00   0.569073863E-07   0.616786270E+00
   0.800000000E+00   0.562340000E-05   0.328330909E+00   0.140090264E-06   0.258097566E+01
   0.800000000E+00   0.100000000E-04   0.398456902E+00   0.296335208E-06   0.705336193E+01
   0.800000000E+00   0.177828000E-04   0.456063219E+00   0.601634333E-06   0.156566276E+02
   0.800000000E+00   0.316228000E-04   0.507317056E+00   0.118990828E-05   0.316118883E+02
   0.800000000E+00   0.562341000E-04   0.553958072E+00   0.231832363E-05   0.605335733E+02
   0.800000000E+00   0.100000000E-03   0.598624067E+00   0.446863168E-05   0.112211617E+03
   0.800000000E+00   0.177827900E-03   0.642364849E+00   0.855624389E-05   0.203531536E+03
   0.800000000E+00   0.316227800E-03   0.685212674E+00   0.163434665E-04   0.362465642E+03
   0.800000000E+00   0.562341300E-03   0.728389823E+00   0.312391614E-04   0.631801778E+03
   0.800000000E+00   0.100000000E-02   0.772309028E+00   0.601465031E-04   0.106287578E+04
   0.800000000E+00   0.177827940E-02   0.818427041E+00   0.118142678E-03   0.165847553E+04
   0.800000000E+00   0.316227770E-02   0.870919833E+00   0.243113011E-03   0.212456871E+04
   0.900000000E+00   0.316230000E-05   0.238247940E+00   0.458789685E-07   0.602977539E+00
   0.900000000E+00   0.562340000E-05   0.325237565E+00   0.113255838E-06   0.254676355E+01
   0.900000000E+00   0.100000000E-04   0.395063160E+00   0.239792757E-06   0.698311254E+01
   0.900000000E+00   0.177828000E-04   0.452369865E+00   0.486962810E-06   0.155235033E+02
   0.900000000E+00   0.316228000E-04   0.503324867E+00   0.963114937E-06   0.313685068E+02
   0.900000000E+00   0.562341000E-04   0.549671050E+00   0.187615922E-05   0.601034216E+02
   0.900000000E+00   0.100000000E-03   0.594034965E+00   0.361553118E-05   0.111484683E+03
   0.900000000E+00   0.177827900E-03   0.637455510E+00   0.692149584E-05   0.202407767E+03
   0.900000000E+00   0.316227800E-03   0.679949601E+00   0.132212460E-04   0.361121729E+03
   0.900000000E+00   0.562341300E-03   0.722697059E+00   0.252831210E-04   0.631778854E+03
   0.900000000E+00   0.100000000E-02   0.766028117E+00   0.487269830E-04   0.107124597E+04
   0.900000000E+00   0.177827940E-02   0.811184743E+00   0.958276857E-04   0.170269366E+04
   0.900000000E+00   0.316227770E-02   0.861563047E+00   0.196133012E-03   0.231561449E+04
   0.100000000E+01   0.316230000E-05   0.296506097E+00  -0.164499420E-02   0.189974484E+01
   0.100000000E+01   0.562340000E-05   0.356041755E+00  -0.211434185E-02   0.442370239E+01
   0.100000000E+01   0.100000000E-04   0.410188077E+00  -0.247316520E-02   0.920637221E+01
   0.100000000E+01   0.177828000E-04   0.460552827E+00  -0.268915323E-02   0.177450436E+02
   0.100000000E+01   0.316228000E-04   0.508348953E+00  -0.278495341E-02   0.332245777E+02
   0.100000000E+01   0.562341000E-04   0.552815833E+00  -0.279917617E-02   0.613223292E+02
   0.100000000E+01   0.100000000E-03   0.595791317E+00  -0.272980960E-02   0.112064481E+03
   0.100000000E+01   0.177827900E-03   0.638099077E+00  -0.253083843E-02   0.203440887E+03
   0.100000000E+01   0.316227800E-03   0.679590046E+00  -0.221636514E-02   0.362166442E+03
   0.100000000E+01   0.562341300E-03   0.721297836E+00  -0.187252366E-02   0.634019667E+03
   0.100000000E+01   0.100000000E-02   0.763506407E+00  -0.156368571E-02   0.108007107E+04
   0.100000000E+01   0.177827940E-02   0.807326126E+00  -0.130110963E-02   0.173910896E+04
   0.100000000E+01   0.316227770E-02   0.855646359E+00  -0.104495199E-02   0.246384778E+04
