 hih1=   8.000 Number of points =  130
   0.900000000E+00   0.316228000E-04   0.500857856E+00   0.898731471E-06   0.308597237E+02
   0.900000000E+00   0.562341000E-04   0.548223954E+00   0.175934715E-05   0.594841750E+02
   0.900000000E+00   0.100000000E-03   0.593624535E+00   0.340815662E-05   0.110852913E+03
   0.900000000E+00   0.177827900E-03   0.636810342E+00   0.656375971E-05   0.201971944E+03
   0.900000000E+00   0.316227800E-03   0.679651926E+00   0.125981401E-04   0.361245549E+03
   0.900000000E+00   0.562341300E-03   0.722580227E+00   0.241720267E-04   0.633788290E+03
   0.900000000E+00   0.100000000E-02   0.765345424E+00   0.467943753E-04   0.107431282E+04
   0.900000000E+00   0.177827940E-02   0.811515007E+00   0.914347063E-04   0.172628723E+04
   0.900000000E+00   0.316227770E-02   0.860659230E+00   0.193250840E-03   0.228733213E+04
   0.100000000E+01   0.316230000E-05   0.301907627E+00  -0.118245244E-02   0.221680373E+01
   0.100000000E+01   0.562340000E-05   0.354782893E+00  -0.152857052E-02   0.480713299E+01
   0.100000000E+01   0.100000000E-04   0.408828304E+00  -0.187422007E-02   0.968673977E+01
   0.100000000E+01   0.177828000E-04   0.459696845E+00  -0.213793383E-02   0.183163186E+02
   0.100000000E+01   0.316228000E-04   0.506160177E+00  -0.227233792E-02   0.336820515E+02
   0.100000000E+01   0.562341000E-04   0.551441217E+00  -0.232197020E-02   0.615310513E+02
   0.100000000E+01   0.100000000E-03   0.595401520E+00  -0.231470607E-02   0.111811283E+03
   0.100000000E+01   0.177827900E-03   0.637472266E+00  -0.223666639E-02   0.202261553E+03
   0.100000000E+01   0.316227800E-03   0.679328013E+00  -0.206250949E-02   0.362278167E+03
   0.100000000E+01   0.562341300E-03   0.721290861E+00  -0.181690270E-02   0.635934390E+03
   0.100000000E+01   0.100000000E-02   0.762989000E+00  -0.154731425E-02   0.108312024E+04
   0.100000000E+01   0.177827940E-02   0.807803587E+00  -0.128688362E-02   0.176128088E+04
   0.100000000E+01   0.316227770E-02   0.854829134E+00  -0.104110337E-02   0.242966442E+04
