 hih1=   1.231 Number of points =  130
   0.900000000E+00   0.562340000E-05   0.322863016E+00   0.111058685E-06   0.305184790E+01
   0.900000000E+00   0.100000000E-04   0.387346394E+00   0.237869127E-06   0.774451423E+01
   0.900000000E+00   0.177828000E-04   0.442328539E+00   0.484248745E-06   0.166277889E+02
   0.900000000E+00   0.316228000E-04   0.492020024E+00   0.958789405E-06   0.329530248E+02
   0.900000000E+00   0.562341000E-04   0.538615149E+00   0.186743093E-05   0.624030287E+02
   0.900000000E+00   0.100000000E-03   0.583444810E+00   0.360023738E-05   0.114959002E+03
   0.900000000E+00   0.177827900E-03   0.627297341E+00   0.689878565E-05   0.207889368E+03
   0.900000000E+00   0.316227800E-03   0.670720044E+00   0.131855171E-04   0.370184507E+03
   0.900000000E+00   0.562341300E-03   0.714216209E+00   0.252383309E-04   0.647370710E+03
   0.900000000E+00   0.100000000E-02   0.758436045E+00   0.486733295E-04   0.109934200E+04
   0.900000000E+00   0.177827940E-02   0.804554543E+00   0.956109816E-04   0.175993215E+04
   0.900000000E+00   0.316227770E-02   0.855219717E+00   0.195791591E-03   0.245158054E+04
   0.100000000E+01   0.316230000E-05   0.277539542E+00  -0.368696661E-02   0.166464987E+01
   0.100000000E+01   0.562340000E-05   0.342183676E+00  -0.433623944E-02   0.411424496E+01
   0.100000000E+01   0.100000000E-04   0.399630733E+00  -0.463801180E-02   0.884760199E+01
   0.100000000E+01   0.177828000E-04   0.450689717E+00  -0.470058818E-02   0.175369382E+02
   0.100000000E+01   0.316228000E-04   0.497886254E+00  -0.455811932E-02   0.337926823E+02
   0.100000000E+01   0.562341000E-04   0.542737645E+00  -0.415290251E-02   0.633189324E+02
   0.100000000E+01   0.100000000E-03   0.586084898E+00  -0.354209744E-02   0.115797253E+03
   0.100000000E+01   0.177827900E-03   0.628582438E+00  -0.290511782E-02   0.208664401E+03
   0.100000000E+01   0.316227800E-03   0.670748554E+00  -0.236584433E-02   0.371128277E+03
   0.100000000E+01   0.562341300E-03   0.713062272E+00  -0.195498556E-02   0.649707852E+03
   0.100000000E+01   0.100000000E-02   0.756090775E+00  -0.163345659E-02   0.110829287E+04
   0.100000000E+01   0.177827940E-02   0.800840237E+00  -0.136503063E-02   0.179542458E+04
   0.100000000E+01   0.316227770E-02   0.849537618E+00  -0.110723825E-02   0.258117981E+04
