 hih1=   1.000 Number of points =  130
   0.700000000E+00   0.316230000E-05   0.249121798E+00   0.694960309E-07   0.941999716E+00
   0.700000000E+00   0.562340000E-05   0.328834993E+00   0.163983606E-06   0.318333504E+01
   0.700000000E+00   0.100000000E-04   0.393562646E+00   0.350386907E-06   0.797485797E+01
   0.700000000E+00   0.177828000E-04   0.449130731E+00   0.712642683E-06   0.170273609E+02
   0.700000000E+00   0.316228000E-04   0.499493581E+00   0.141079622E-05   0.336417618E+02
   0.700000000E+00   0.562341000E-04   0.546771303E+00   0.274869945E-05   0.635802800E+02
   0.700000000E+00   0.100000000E-03   0.592343314E+00   0.530192784E-05   0.116920048E+03
   0.700000000E+00   0.177827900E-03   0.636991337E+00   0.101658109E-04   0.210943740E+03
   0.700000000E+00   0.316227800E-03   0.681315068E+00   0.194427448E-04   0.374112962E+03
   0.700000000E+00   0.562341300E-03   0.725854641E+00   0.372528707E-04   0.649005378E+03
   0.700000000E+00   0.100000000E-02   0.771488296E+00   0.719974705E-04   0.108341073E+04
   0.700000000E+00   0.177827940E-02   0.819828625E+00   0.142290199E-03   0.166684050E+04
   0.700000000E+00   0.316227770E-02   0.875124928E+00   0.297081453E-03   0.204832583E+04
   0.800000000E+00   0.316230000E-05   0.245867194E+00   0.583063033E-07   0.923657909E+00
   0.800000000E+00   0.562340000E-05   0.325119171E+00   0.137845894E-06   0.313732045E+01
   0.800000000E+00   0.100000000E-04   0.389483416E+00   0.294842522E-06   0.788552719E+01
   0.800000000E+00   0.177828000E-04   0.444690920E+00   0.599967917E-06   0.168605812E+02
   0.800000000E+00   0.316228000E-04   0.494695558E+00   0.118798940E-05   0.333414082E+02
   0.800000000E+00   0.562341000E-04   0.541613038E+00   0.231465834E-05   0.630559086E+02
   0.800000000E+00   0.100000000E-03   0.586815344E+00   0.446405365E-05   0.116045394E+03
   0.800000000E+00   0.177827900E-03   0.631072212E+00   0.855610740E-05   0.209619041E+03
   0.800000000E+00   0.316227800E-03   0.674959694E+00   0.163521786E-04   0.372604889E+03
   0.800000000E+00   0.562341300E-03   0.718969363E+00   0.312877622E-04   0.649367675E+03
   0.800000000E+00   0.100000000E-02   0.763869540E+00   0.603016419E-04   0.109480026E+04
   0.800000000E+00   0.177827940E-02   0.810997323E+00   0.118465491E-03   0.172370851E+04
   0.800000000E+00   0.316227770E-02   0.863630588E+00   0.243470719E-03   0.229058485E+04
   0.900000000E+00   0.316230000E-05   0.243161726E+00   0.467973439E-07   0.908456033E+00
   0.900000000E+00   0.562340000E-05   0.322027303E+00   0.110726651E-06   0.309901543E+01
   0.900000000E+00   0.100000000E-04   0.386088930E+00   0.237750121E-06   0.781090382E+01
   0.900000000E+00   0.177828000E-04   0.440996572E+00   0.483232161E-06   0.167208107E+02
   0.900000000E+00   0.316228000E-04   0.490703603E+00   0.956226595E-06   0.330885142E+02
   0.900000000E+00   0.562341000E-04   0.537322137E+00   0.186236675E-05   0.626110900E+02
   0.900000000E+00   0.100000000E-03   0.582218110E+00   0.359099188E-05   0.115293797E+03
   0.900000000E+00   0.177827900E-03   0.626151597E+00   0.688270733E-05   0.208450096E+03
   0.900000000E+00   0.316227800E-03   0.669679917E+00   0.131580203E-04   0.371159544E+03
   0.900000000E+00   0.562341300E-03   0.713257223E+00   0.251934986E-04   0.649102163E+03
   0.900000000E+00   0.100000000E-02   0.757569788E+00   0.486009159E-04   0.110251961E+04
   0.900000000E+00   0.177827940E-02   0.803756335E+00   0.955085813E-04   0.176567292E+04
   0.900000000E+00   0.316227770E-02   0.854514898E+00   0.195605169E-03   0.246315517E+04
   0.100000000E+01   0.316230000E-05   0.275328998E+00  -0.408541236E-02   0.163883698E+01
   0.100000000E+01   0.562340000E-05   0.340866053E+00  -0.474512124E-02   0.405867334E+01
   0.100000000E+01   0.100000000E-04   0.398446253E+00  -0.501654570E-02   0.878932597E+01
   0.100000000E+01   0.177828000E-04   0.449516225E+00  -0.503063537E-02   0.174994918E+02
   0.100000000E+01   0.316228000E-04   0.496756461E+00  -0.479613625E-02   0.339514028E+02
   0.100000000E+01   0.562341000E-04   0.541607725E+00  -0.426906596E-02   0.634700835E+02
   0.100000000E+01   0.100000000E-03   0.584951383E+00  -0.357872689E-02   0.116093459E+03
   0.100000000E+01   0.177827900E-03   0.627492054E+00  -0.291084720E-02   0.209205716E+03
   0.100000000E+01   0.316227800E-03   0.669742679E+00  -0.237203952E-02   0.372096743E+03
   0.100000000E+01   0.562341300E-03   0.712131623E+00  -0.196246682E-02   0.651433647E+03
   0.100000000E+01   0.100000000E-02   0.755247279E+00  -0.164093767E-02   0.111144419E+04
   0.100000000E+01   0.177827940E-02   0.800061023E+00  -0.137220704E-02   0.180109296E+04
   0.100000000E+01   0.316227770E-02   0.848851241E+00  -0.111361220E-02   0.259251693E+04
