 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.581610895E+00   0.527039657E-05   0.635274489E+02
   0.400000000E+00   0.100000000E-03   0.628264202E+00   0.101576605E-04   0.116942399E+03
   0.400000000E+00   0.177827900E-03   0.674003110E+00   0.194812697E-04   0.210014217E+03
   0.400000000E+00   0.316227800E-03   0.719450962E+00   0.373799856E-04   0.367340554E+03
   0.400000000E+00   0.562341300E-03   0.765741644E+00   0.722553762E-04   0.617001761E+03
   0.400000000E+00   0.100000000E-02   0.814613058E+00   0.142649886E-03   0.955202508E+03
   0.400000000E+00   0.177827940E-02   0.870559445E+00   0.297289411E-03   0.117869021E+04
   0.400000000E+00   0.316227770E-02   0.948160017E+00   0.714282867E-03   0.757984591E+03
   0.500000000E+00   0.316230000E-05   0.252047663E+00   0.101150136E-06   0.733135582E+00
   0.500000000E+00   0.562340000E-05   0.344510035E+00   0.243866650E-06   0.279483159E+01
   0.500000000E+00   0.100000000E-04   0.414294629E+00   0.522981796E-06   0.747650420E+01
   0.500000000E+00   0.177828000E-04   0.471831133E+00   0.106664375E-05   0.164167807E+02
   0.500000000E+00   0.316228000E-04   0.523976154E+00   0.211003074E-05   0.329085617E+02
   0.500000000E+00   0.562341000E-04   0.572136106E+00   0.410510232E-05   0.626770639E+02
   0.500000000E+00   0.100000000E-03   0.618114874E+00   0.790668901E-05   0.115616898E+03
   0.500000000E+00   0.177827900E-03   0.663113104E+00   0.151434202E-04   0.208380110E+03
   0.500000000E+00   0.316227800E-03   0.707680625E+00   0.289790614E-04   0.367097221E+03
   0.500000000E+00   0.562341300E-03   0.752779333E+00   0.557220365E-04   0.626100616E+03
   0.500000000E+00   0.100000000E-02   0.799719638E+00   0.108795779E-03   0.100425490E+04
   0.500000000E+00   0.177827940E-02   0.851416375E+00   0.220410132E-03   0.138987576E+04
   0.500000000E+00   0.316227770E-02   0.918221947E+00   0.500436111E-03   0.119973635E+04
   0.600000000E+00   0.316230000E-05   0.247380894E+00   0.816690904E-07   0.712402133E+00
   0.600000000E+00   0.562340000E-05   0.339025852E+00   0.197629064E-06   0.273770860E+01
   0.600000000E+00   0.100000000E-04   0.408285844E+00   0.424663723E-06   0.735949726E+01
   0.600000000E+00   0.177828000E-04   0.465308697E+00   0.866825112E-06   0.161948625E+02
   0.600000000E+00   0.316228000E-04   0.516941167E+00   0.171532155E-05   0.325073548E+02
   0.600000000E+00   0.562341000E-04   0.564589003E+00   0.333709402E-05   0.619837723E+02
   0.600000000E+00   0.100000000E-03   0.610040355E+00   0.642530875E-05   0.114501479E+03
   0.600000000E+00   0.177827900E-03   0.654469351E+00   0.122962141E-04   0.206860460E+03
   0.600000000E+00   0.316227800E-03   0.698379875E+00   0.234908788E-04   0.366110360E+03
   0.600000000E+00   0.562341300E-03   0.742628381E+00   0.450148714E-04   0.630504634E+03
   0.600000000E+00   0.100000000E-02   0.788275055E+00   0.872626364E-04   0.103364160E+04
   0.600000000E+00   0.177827940E-02   0.837488767E+00   0.174120598E-03   0.152061215E+04
   0.600000000E+00   0.316227770E-02   0.897246423E+00   0.376683954E-03   0.158233802E+04
   0.700000000E+00   0.316230000E-05   0.243538380E+00   0.679358812E-07   0.695530856E+00
   0.700000000E+00   0.562340000E-05   0.334498802E+00   0.164904369E-06   0.269078852E+01
   0.700000000E+00   0.100000000E-04   0.403324172E+00   0.354936392E-06   0.726293247E+01
   0.700000000E+00   0.177828000E-04   0.459923204E+00   0.725000115E-06   0.160111863E+02
   0.700000000E+00   0.316228000E-04   0.511133759E+00   0.143510095E-05   0.321737486E+02
   0.700000000E+00   0.562341000E-04   0.558361653E+00   0.279201984E-05   0.614019239E+02
   0.700000000E+00   0.100000000E-03   0.603383420E+00   0.537459121E-05   0.113545336E+03
   0.700000000E+00   0.177827900E-03   0.647354192E+00   0.102794047E-04   0.205478608E+03
   0.700000000E+00   0.316227800E-03   0.690746366E+00   0.196137331E-04   0.364839555E+03
   0.700000000E+00   0.562341300E-03   0.734344995E+00   0.374916261E-04   0.632519590E+03
   0.700000000E+00   0.100000000E-02   0.779046917E+00   0.723037365E-04   0.105231033E+04
   0.700000000E+00   0.177827940E-02   0.826590785E+00   0.142658898E-03   0.160405330E+04
   0.700000000E+00   0.316227770E-02   0.881863569E+00   0.299457158E-03   0.189149829E+04
   0.800000000E+00   0.316230000E-05   0.240315610E+00   0.572130555E-07   0.681517552E+00
   0.800000000E+00   0.562340000E-05   0.330693763E+00   0.139234981E-06   0.265150401E+01
   0.800000000E+00   0.100000000E-04   0.399152714E+00   0.300096831E-06   0.718175498E+01
   0.800000000E+00   0.177828000E-04   0.455395594E+00   0.613313384E-06   0.158564042E+02
   0.800000000E+00   0.316228000E-04   0.506252191E+00   0.121427721E-05   0.318915970E+02
   0.800000000E+00   0.562341000E-04   0.553128691E+00   0.236237136E-05   0.609064419E+02
   0.800000000E+00   0.100000000E-03   0.597792581E+00   0.454656835E-05   0.112719137E+03
   0.800000000E+00   0.177827900E-03   0.641384557E+00   0.869178456E-05   0.204239255E+03
   0.800000000E+00   0.316227800E-03   0.684354006E+00   0.165704737E-04   0.363500365E+03
   0.800000000E+00   0.562341300E-03   0.727434355E+00   0.316259760E-04   0.633263927E+03
   0.800000000E+00   0.100000000E-02   0.771407475E+00   0.608135887E-04   0.106471943E+04
   0.800000000E+00   0.177827940E-02   0.817716828E+00   0.119258243E-03   0.166373322E+04
   0.800000000E+00   0.316227770E-02   0.870049715E+00   0.245557415E-03   0.213601655E+04
   0.900000000E+00   0.316230000E-05   0.237629412E+00   0.459463341E-07   0.669919876E+00
   0.900000000E+00   0.562340000E-05   0.327516842E+00   0.112041913E-06   0.261875063E+01
   0.900000000E+00   0.100000000E-04   0.395669449E+00   0.241710206E-06   0.711380171E+01
   0.900000000E+00   0.177828000E-04   0.451615186E+00   0.494105040E-06   0.157264153E+02
   0.900000000E+00   0.316228000E-04   0.502176751E+00   0.978289580E-06   0.316535768E+02
   0.900000000E+00   0.562341000E-04   0.548760664E+00   0.190312640E-05   0.604855017E+02
   0.900000000E+00   0.100000000E-03   0.593126993E+00   0.366250965E-05   0.112008490E+03
   0.900000000E+00   0.177827900E-03   0.636404800E+00   0.700236325E-05   0.203144694E+03
   0.900000000E+00   0.316227800E-03   0.679025576E+00   0.133552968E-04   0.362204936E+03
   0.900000000E+00   0.562341300E-03   0.721683602E+00   0.255122012E-04   0.633333479E+03
   0.900000000E+00   0.100000000E-02   0.765076496E+00   0.491191931E-04   0.107329990E+04
   0.900000000E+00   0.177827940E-02   0.810437299E+00   0.964120433E-04   0.170814148E+04
   0.900000000E+00   0.316227770E-02   0.860688939E+00   0.197493712E-03   0.232457183E+04
   0.100000000E+01   0.316230000E-05   0.292029457E+00  -0.186966345E-02   0.183754431E+01
   0.100000000E+01   0.562340000E-05   0.354933374E+00  -0.239478610E-02   0.435034822E+01
   0.100000000E+01   0.100000000E-04   0.409459138E+00  -0.275339195E-02   0.911377191E+01
   0.100000000E+01   0.177828000E-04   0.459606396E+00  -0.294875021E-02   0.176705820E+02
   0.100000000E+01   0.316228000E-04   0.507253620E+00  -0.302803330E-02   0.332494228E+02
   0.100000000E+01   0.562341000E-04   0.551957532E+00  -0.302140512E-02   0.614305319E+02
   0.100000000E+01   0.100000000E-03   0.594949430E+00  -0.290512094E-02   0.112866814E+03
   0.100000000E+01   0.177827900E-03   0.637129973E+00  -0.263328404E-02   0.204180622E+03
   0.100000000E+01   0.316227800E-03   0.678705043E+00  -0.226144643E-02   0.363269581E+03
   0.100000000E+01   0.562341300E-03   0.720295894E+00  -0.188820221E-02   0.635712336E+03
   0.100000000E+01   0.100000000E-02   0.762551505E+00  -0.157425045E-02   0.108245344E+04
   0.100000000E+01   0.177827940E-02   0.806572182E+00  -0.130865447E-02   0.174475435E+04
   0.100000000E+01   0.316227770E-02   0.854801593E+00  -0.105278808E-02   0.246984176E+04
