 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.264486029E+00   0.133784855E-06   0.945838430E+00
   0.400000000E+00   0.562340000E-05   0.347805364E+00   0.314899759E-06   0.325599918E+01
   0.400000000E+00   0.100000000E-04   0.414990879E+00   0.671233984E-06   0.819101689E+01
   0.400000000E+00   0.177828000E-04   0.472403188E+00   0.136304237E-05   0.175090030E+02
   0.400000000E+00   0.316228000E-04   0.524283390E+00   0.269573751E-05   0.345843489E+02
   0.400000000E+00   0.562341000E-04   0.573102551E+00   0.524901438E-05   0.652623964E+02
   0.400000000E+00   0.100000000E-03   0.620180208E+00   0.101279891E-04   0.119610167E+03
   0.400000000E+00   0.177827900E-03   0.666431674E+00   0.194543395E-04   0.214308095E+03
   0.400000000E+00   0.316227800E-03   0.712594457E+00   0.373798180E-04   0.374660152E+03
   0.400000000E+00   0.562341300E-03   0.759639632E+00   0.723327180E-04   0.630433269E+03
   0.400000000E+00   0.100000000E-02   0.809195381E+00   0.142798717E-03   0.982307401E+03
   0.400000000E+00   0.177827940E-02   0.865241567E+00   0.296182258E-03   0.125277065E+04
   0.400000000E+00   0.316227770E-02   0.943130264E+00   0.711900253E-03   0.804780612E+03
   0.500000000E+00   0.316230000E-05   0.258492132E+00   0.103307581E-06   0.912356325E+00
   0.500000000E+00   0.562340000E-05   0.340999821E+00   0.243979389E-06   0.317477786E+01
   0.500000000E+00   0.100000000E-04   0.407526168E+00   0.520996655E-06   0.803270334E+01
   0.500000000E+00   0.177828000E-04   0.464286712E+00   0.105886176E-05   0.172146807E+02
   0.500000000E+00   0.316228000E-04   0.515517371E+00   0.209484424E-05   0.340605447E+02
   0.500000000E+00   0.562341000E-04   0.563675413E+00   0.407871998E-05   0.643725118E+02
   0.500000000E+00   0.100000000E-03   0.610061680E+00   0.786578212E-05   0.118218819E+03
   0.500000000E+00   0.177827900E-03   0.655555116E+00   0.150902563E-04   0.212557965E+03
   0.500000000E+00   0.316227800E-03   0.700819351E+00   0.289208222E-04   0.374171567E+03
   0.500000000E+00   0.562341300E-03   0.746660455E+00   0.556771101E-04   0.638875513E+03
   0.500000000E+00   0.100000000E-02   0.794300613E+00   0.108743439E-03   0.102935304E+04
   0.500000000E+00   0.177827940E-02   0.846454182E+00   0.220011362E-03   0.145233896E+04
   0.500000000E+00   0.316227770E-02   0.912531796E+00   0.493842444E-03   0.129471030E+04
   0.600000000E+00   0.316230000E-05   0.253735827E+00   0.834050512E-07   0.885945522E+00
   0.600000000E+00   0.562340000E-05   0.335589533E+00   0.197519297E-06   0.311037590E+01
   0.600000000E+00   0.100000000E-04   0.401590014E+00   0.422415471E-06   0.790658037E+01
   0.600000000E+00   0.177828000E-04   0.457832227E+00   0.859124638E-06   0.169794086E+02
   0.600000000E+00   0.316228000E-04   0.508547827E+00   0.170020527E-05   0.336393281E+02
   0.600000000E+00   0.562341000E-04   0.556184275E+00   0.331036941E-05   0.636478682E+02
   0.600000000E+00   0.100000000E-03   0.602030099E+00   0.638201385E-05   0.117051274E+03
   0.600000000E+00   0.177827900E-03   0.646940711E+00   0.122340194E-04   0.210947097E+03
   0.600000000E+00   0.316227800E-03   0.691533116E+00   0.234085711E-04   0.372998680E+03
   0.600000000E+00   0.562341300E-03   0.736511895E+00   0.449187806E-04   0.642810533E+03
   0.600000000E+00   0.100000000E-02   0.782859284E+00   0.871519893E-04   0.105733749E+04
   0.600000000E+00   0.177827940E-02   0.832634267E+00   0.173839808E-03   0.157021772E+04
   0.600000000E+00   0.316227770E-02   0.891934949E+00   0.373171226E-03   0.170374435E+04
   0.700000000E+00   0.316230000E-05   0.249825012E+00   0.692436798E-07   0.864339106E+00
   0.700000000E+00   0.562340000E-05   0.331134042E+00   0.164363428E-06   0.305745825E+01
   0.700000000E+00   0.100000000E-04   0.396700131E+00   0.351950858E-06   0.780254804E+01
   0.700000000E+00   0.177828000E-04   0.452515239E+00   0.716246040E-06   0.167848466E+02
   0.700000000E+00   0.316228000E-04   0.502807309E+00   0.141782936E-05   0.332895063E+02
   0.700000000E+00   0.562341000E-04   0.550016351E+00   0.276066805E-05   0.630408381E+02
   0.700000000E+00   0.100000000E-03   0.595422114E+00   0.532118281E-05   0.116053892E+03
   0.700000000E+00   0.177827900E-03   0.639863499E+00   0.101950107E-04   0.209494631E+03
   0.700000000E+00   0.316227800E-03   0.683925404E+00   0.194855353E-04   0.371589094E+03
   0.700000000E+00   0.562341300E-03   0.728243889E+00   0.373086511E-04   0.644489961E+03
   0.700000000E+00   0.100000000E-02   0.773644264E+00   0.720634975E-04   0.107502194E+04
   0.700000000E+00   0.177827940E-02   0.821775489E+00   0.142368584E-03   0.165077219E+04
   0.700000000E+00   0.316227770E-02   0.876960199E+00   0.297384088E-03   0.201511158E+04
   0.800000000E+00   0.316230000E-05   0.246546415E+00   0.581262778E-07   0.846302013E+00
   0.800000000E+00   0.562340000E-05   0.327393868E+00   0.138243988E-06   0.301310943E+01
   0.800000000E+00   0.100000000E-04   0.392594389E+00   0.296323794E-06   0.771507015E+01
   0.800000000E+00   0.177828000E-04   0.448050788E+00   0.603330615E-06   0.166208742E+02
   0.800000000E+00   0.316228000E-04   0.497987696E+00   0.119455437E-05   0.329936327E+02
   0.800000000E+00   0.562341000E-04   0.544839205E+00   0.232598476E-05   0.625239568E+02
   0.800000000E+00   0.100000000E-03   0.589878441E+00   0.448270734E-05   0.115192445E+03
   0.800000000E+00   0.177827900E-03   0.633931980E+00   0.858555937E-05   0.208194418E+03
   0.800000000E+00   0.316227800E-03   0.677561137E+00   0.163980792E-04   0.370131280E+03
   0.800000000E+00   0.562341300E-03   0.721352489E+00   0.313549619E-04   0.644958673E+03
   0.800000000E+00   0.100000000E-02   0.766021019E+00   0.603977998E-04   0.108665985E+04
   0.800000000E+00   0.177827940E-02   0.812937277E+00   0.118596047E-03   0.170821757E+04
   0.800000000E+00   0.316227770E-02   0.865420895E+00   0.243675561E-03   0.225589194E+04
   0.900000000E+00   0.316230000E-05   0.243818607E+00   0.467217433E-07   0.831335857E+00
   0.900000000E+00   0.562340000E-05   0.324279044E+00   0.111290275E-06   0.297614967E+01
   0.900000000E+00   0.100000000E-04   0.389174844E+00   0.238702971E-06   0.764192578E+01
   0.900000000E+00   0.177828000E-04   0.444332642E+00   0.486114502E-06   0.164833279E+02
   0.900000000E+00   0.316228000E-04   0.493974190E+00   0.962495557E-06   0.327442709E+02
   0.900000000E+00   0.562341000E-04   0.540528717E+00   0.187403166E-05   0.620850487E+02
   0.900000000E+00   0.100000000E-03   0.585263978E+00   0.361154852E-05   0.114451333E+03
   0.900000000E+00   0.177827900E-03   0.628996619E+00   0.691732827E-05   0.207045124E+03
   0.900000000E+00   0.316227800E-03   0.672269304E+00   0.132163086E-04   0.368726663E+03
   0.900000000E+00   0.562341300E-03   0.715630507E+00   0.252877113E-04   0.644780159E+03
   0.900000000E+00   0.100000000E-02   0.759713100E+00   0.487521933E-04   0.109458269E+04
   0.900000000E+00   0.177827940E-02   0.805687465E+00   0.957546963E-04   0.175065950E+04
   0.900000000E+00   0.316227770E-02   0.856270151E+00   0.196055582E-03   0.243360736E+04
   0.100000000E+01   0.316230000E-05   0.281006421E+00  -0.322124779E-02   0.169152078E+01
   0.100000000E+01   0.562340000E-05   0.344487531E+00  -0.384659426E-02   0.417675328E+01
   0.100000000E+01   0.100000000E-04   0.401418725E+00  -0.417415981E-02   0.891340264E+01
   0.100000000E+01   0.177828000E-04   0.452524020E+00  -0.428206021E-02   0.175888964E+02
   0.100000000E+01   0.316228000E-04   0.499627592E+00  -0.422438128E-02   0.335322731E+02
   0.100000000E+01   0.562341000E-04   0.544424245E+00  -0.395929378E-02   0.630700521E+02
   0.100000000E+01   0.100000000E-03   0.587762393E+00  -0.346736568E-02   0.115352452E+03
   0.100000000E+01   0.177827900E-03   0.630195272E+00  -0.288453291E-02   0.207853662E+03
   0.100000000E+01   0.316227800E-03   0.672248546E+00  -0.235569430E-02   0.369681789E+03
   0.100000000E+01   0.562341300E-03   0.714437277E+00  -0.194405371E-02   0.647124666E+03
   0.100000000E+01   0.100000000E-02   0.757336516E+00  -0.162234681E-02   0.110357091E+04
   0.100000000E+01   0.177827940E-02   0.801947787E+00  -0.135451706E-02   0.178633353E+04
   0.100000000E+01   0.316227770E-02   0.850563192E+00  -0.109746560E-02   0.256439247E+04
