 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.748125723E+00   0.557425047E-04   0.636068413E+03
   0.500000000E+00   0.100000000E-02   0.795557764E+00   0.108835029E-03   0.102371666E+04
   0.500000000E+00   0.177827940E-02   0.847580109E+00   0.220194324E-03   0.144076432E+04
   0.500000000E+00   0.316227770E-02   0.913784609E+00   0.494646188E-03   0.127427781E+04
   0.600000000E+00   0.316230000E-05   0.252748785E+00   0.832812305E-07   0.845684563E+00
   0.600000000E+00   0.562340000E-05   0.336356267E+00   0.198112645E-06   0.303795005E+01
   0.600000000E+00   0.100000000E-04   0.403154032E+00   0.424551347E-06   0.779880014E+01
   0.600000000E+00   0.177828000E-04   0.459678205E+00   0.863942815E-06   0.168247255E+02
   0.600000000E+00   0.316228000E-04   0.510523837E+00   0.170933586E-05   0.334134433E+02
   0.600000000E+00   0.562341000E-04   0.558065246E+00   0.332694177E-05   0.633057963E+02
   0.600000000E+00   0.100000000E-03   0.603804007E+00   0.641020859E-05   0.116506354E+03
   0.600000000E+00   0.177827900E-03   0.648588273E+00   0.122799797E-04   0.210037832E+03
   0.600000000E+00   0.316227800E-03   0.693091277E+00   0.234783381E-04   0.371441107E+03
   0.600000000E+00   0.562341300E-03   0.737970700E+00   0.450173648E-04   0.640100813E+03
   0.600000000E+00   0.100000000E-02   0.784111655E+00   0.873021926E-04   0.105199785E+04
   0.600000000E+00   0.177827940E-02   0.833748753E+00   0.174019823E-03   0.155934160E+04
   0.600000000E+00   0.316227770E-02   0.893098891E+00   0.373694380E-03   0.168010690E+04
   0.700000000E+00   0.316230000E-05   0.248839805E+00   0.690843554E-07   0.825792283E+00
   0.700000000E+00   0.562340000E-05   0.331872240E+00   0.164738953E-06   0.298650239E+01
   0.700000000E+00   0.100000000E-04   0.398237612E+00   0.353498105E-06   0.769671663E+01
   0.700000000E+00   0.177828000E-04   0.454335482E+00   0.719805352E-06   0.166330570E+02
   0.700000000E+00   0.316228000E-04   0.504759306E+00   0.142453647E-05   0.330681718E+02
   0.700000000E+00   0.562341000E-04   0.551876660E+00   0.277270427E-05   0.627064276E+02
   0.700000000E+00   0.100000000E-03   0.597178758E+00   0.534126181E-05   0.115522565E+03
   0.700000000E+00   0.177827900E-03   0.641497281E+00   0.102270078E-04   0.208610893E+03
   0.700000000E+00   0.316227800E-03   0.685472858E+00   0.195329638E-04   0.370078481E+03
   0.700000000E+00   0.562341300E-03   0.729694990E+00   0.373752243E-04   0.641864050E+03
   0.700000000E+00   0.100000000E-02   0.774891535E+00   0.721737392E-04   0.106991865E+04
   0.700000000E+00   0.177827940E-02   0.822880977E+00   0.142561724E-03   0.164048655E+04
   0.700000000E+00   0.316227770E-02   0.878062519E+00   0.297702913E-03   0.199314099E+04
   0.800000000E+00   0.316230000E-05   0.245561750E+00   0.580353220E-07   0.809208139E+00
   0.800000000E+00   0.562340000E-05   0.328106231E+00   0.138677036E-06   0.294338293E+01
   0.800000000E+00   0.100000000E-04   0.394107418E+00   0.297906220E-06   0.761085590E+01
   0.800000000E+00   0.177828000E-04   0.449847113E+00   0.606926833E-06   0.164714689E+02
   0.800000000E+00   0.316228000E-04   0.499917123E+00   0.120140987E-05   0.327760130E+02
   0.800000000E+00   0.562341000E-04   0.546679693E+00   0.233846743E-05   0.621957080E+02
   0.800000000E+00   0.100000000E-03   0.591618076E+00   0.450403741E-05   0.114671844E+03
   0.800000000E+00   0.177827900E-03   0.635551640E+00   0.862052844E-05   0.207330432E+03
   0.800000000E+00   0.316227800E-03   0.679096961E+00   0.164518968E-04   0.368656607E+03
   0.800000000E+00   0.562341300E-03   0.722794300E+00   0.314334621E-04   0.642397085E+03
   0.800000000E+00   0.100000000E-02   0.767261231E+00   0.605215449E-04   0.108173975E+04
   0.800000000E+00   0.177827940E-02   0.814034946E+00   0.118790980E-03   0.169841334E+04
   0.800000000E+00   0.316227770E-02   0.866482609E+00   0.243961346E-03   0.223445313E+04
   0.900000000E+00   0.316230000E-05   0.242832769E+00   0.467096454E-07   0.795457369E+00
   0.900000000E+00   0.562340000E-05   0.324967344E+00   0.111792128E-06   0.290744068E+01
   0.900000000E+00   0.100000000E-04   0.390664627E+00   0.240314198E-06   0.753902963E+01
   0.900000000E+00   0.177828000E-04   0.446105928E+00   0.489704073E-06   0.163358557E+02
   0.900000000E+00   0.316228000E-04   0.495881479E+00   0.969403786E-06   0.325296649E+02
   0.900000000E+00   0.562341000E-04   0.542349147E+00   0.188683344E-05   0.617618200E+02
   0.900000000E+00   0.100000000E-03   0.586985703E+00   0.363418231E-05   0.113939532E+03
   0.900000000E+00   0.177827900E-03   0.630600618E+00   0.695653845E-05   0.206197401E+03
   0.900000000E+00   0.316227800E-03   0.673791456E+00   0.132808416E-04   0.367281634E+03
   0.900000000E+00   0.562341300E-03   0.717060603E+00   0.253903743E-04   0.642271575E+03
   0.900000000E+00   0.100000000E-02   0.760943639E+00   0.489205816E-04   0.108980945E+04
   0.900000000E+00   0.177827940E-02   0.806775494E+00   0.960092291E-04   0.174124732E+04
   0.900000000E+00   0.316227770E-02   0.857303042E+00   0.196330191E-03   0.241724988E+04
   0.100000000E+01   0.316230000E-05   0.283436223E+00  -0.284508445E-02   0.171696544E+01
   0.100000000E+01   0.562340000E-05   0.346458137E+00  -0.345077226E-02   0.422468952E+01
   0.100000000E+01   0.100000000E-04   0.403020325E+00  -0.379626528E-02   0.896318499E+01
   0.100000000E+01   0.177828000E-04   0.454190780E+00  -0.393385272E-02   0.176175322E+02
   0.100000000E+01   0.316228000E-04   0.501363955E+00  -0.392788994E-02   0.334229478E+02
   0.100000000E+01   0.562341000E-04   0.546049591E+00  -0.375872520E-02   0.627394517E+02
   0.100000000E+01   0.100000000E-03   0.589334690E+00  -0.337407172E-02   0.114907886E+03
   0.100000000E+01   0.177827900E-03   0.631707424E+00  -0.285292760E-02   0.207049146E+03
   0.100000000E+01   0.316227800E-03   0.673712334E+00  -0.234457827E-02   0.368259658E+03
   0.100000000E+01   0.562341300E-03   0.715823205E+00  -0.193261023E-02   0.644631880E+03
   0.100000000E+01   0.100000000E-02   0.758532669E+00  -0.161171217E-02   0.109886542E+04
   0.100000000E+01   0.177827940E-02   0.803008128E+00  -0.134423564E-02   0.177716756E+04
   0.100000000E+01   0.316227770E-02   0.851567932E+00  -0.108753308E-02   0.254775011E+04
