 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.834377854E+00   0.204304254E-03   0.874220354E+03
   0.300000000E+00   0.177827940E-02   0.898793080E+00   0.450038781E-03   0.865257215E+03
   0.300000000E+00   0.316227770E-02   0.986561865E+00   0.109650066E-02   0.273566291E+03
   0.400000000E+00   0.316230000E-05   0.261590684E+00   0.132307469E-06   0.789821542E+00
   0.400000000E+00   0.562340000E-05   0.350439456E+00   0.314920037E-06   0.297555918E+01
   0.400000000E+00   0.100000000E-04   0.420046384E+00   0.672975603E-06   0.778272324E+01
   0.400000000E+00   0.177828000E-04   0.478510901E+00   0.136809664E-05   0.169184005E+02
   0.400000000E+00   0.316228000E-04   0.530978203E+00   0.270432935E-05   0.337269905E+02
   0.400000000E+00   0.562341000E-04   0.579371374E+00   0.526469343E-05   0.639827731E+02
   0.400000000E+00   0.100000000E-03   0.626144502E+00   0.101481249E-04   0.117603603E+03
   0.400000000E+00   0.177827900E-03   0.672046313E+00   0.194689112E-04   0.211022231E+03
   0.400000000E+00   0.316227800E-03   0.717827787E+00   0.373586960E-04   0.369101565E+03
   0.400000000E+00   0.562341300E-03   0.764356227E+00   0.722268810E-04   0.620513089E+03
   0.400000000E+00   0.100000000E-02   0.813375453E+00   0.142592354E-03   0.962963286E+03
   0.400000000E+00   0.177827940E-02   0.869222499E+00   0.296503388E-03   0.120172099E+04
   0.400000000E+00   0.316227770E-02   0.946980289E+00   0.711900415E-03   0.766310337E+03
   0.500000000E+00   0.316230000E-05   0.255617542E+00   0.102234509E-06   0.760276584E+00
   0.500000000E+00   0.562340000E-05   0.343592637E+00   0.244354284E-06   0.290052359E+01
   0.500000000E+00   0.100000000E-04   0.412542822E+00   0.523252358E-06   0.763194936E+01
   0.500000000E+00   0.177828000E-04   0.470358356E+00   0.106472277E-05   0.166352450E+02
   0.500000000E+00   0.316228000E-04   0.522179969E+00   0.210539794E-05   0.332200900E+02
   0.500000000E+00   0.562341000E-04   0.569925706E+00   0.409838610E-05   0.631207105E+02
   0.500000000E+00   0.100000000E-03   0.616019084E+00   0.789553899E-05   0.116260237E+03
   0.500000000E+00   0.177827900E-03   0.661174344E+00   0.151276813E-04   0.209358356E+03
   0.500000000E+00   0.316227800E-03   0.706067899E+00   0.289516332E-04   0.368770761E+03
   0.500000000E+00   0.562341300E-03   0.751400353E+00   0.556733036E-04   0.629321566E+03
   0.500000000E+00   0.100000000E-02   0.798496104E+00   0.108664665E-03   0.101112749E+04
   0.500000000E+00   0.177827940E-02   0.850232699E+00   0.219934555E-03   0.141073681E+04
   0.500000000E+00   0.316227770E-02   0.916754657E+00   0.497128753E-03   0.122096694E+04
   0.600000000E+00   0.316230000E-05   0.250874327E+00   0.825480095E-07   0.737052673E+00
   0.600000000E+00   0.562340000E-05   0.338142203E+00   0.197975820E-06   0.284104127E+01
   0.600000000E+00   0.100000000E-04   0.406567307E+00   0.424667639E-06   0.751179518E+01
   0.600000000E+00   0.177828000E-04   0.463866171E+00   0.864814442E-06   0.164088002E+02
   0.600000000E+00   0.316228000E-04   0.515175314E+00   0.171067467E-05   0.328122687E+02
   0.600000000E+00   0.562341000E-04   0.562409931E+00   0.333006313E-05   0.624180803E+02
   0.600000000E+00   0.100000000E-03   0.607971734E+00   0.641334484E-05   0.115130701E+03
   0.600000000E+00   0.177827900E-03   0.652553009E+00   0.122780204E-04   0.207816004E+03
   0.600000000E+00   0.316227800E-03   0.696783224E+00   0.234589236E-04   0.367723628E+03
   0.600000000E+00   0.562341300E-03   0.741261141E+00   0.449595374E-04   0.633536202E+03
   0.600000000E+00   0.100000000E-02   0.787063939E+00   0.871439616E-04   0.103992859E+04
   0.600000000E+00   0.177827940E-02   0.836370202E+00   0.173686012E-03   0.153463007E+04
   0.600000000E+00   0.316227770E-02   0.895840756E+00   0.374941093E-03   0.161447727E+04
   0.700000000E+00   0.316230000E-05   0.246972990E+00   0.685550160E-07   0.718114359E+00
   0.700000000E+00   0.562340000E-05   0.333649751E+00   0.164888598E-06   0.279218623E+01
   0.700000000E+00   0.100000000E-04   0.401640424E+00   0.354205727E-06   0.741267784E+01
   0.700000000E+00   0.177828000E-04   0.458513288E+00   0.721806304E-06   0.162214951E+02
   0.700000000E+00   0.316228000E-04   0.509400828E+00   0.142819800E-05   0.324734538E+02
   0.700000000E+00   0.562341000E-04   0.556216507E+00   0.278025124E-05   0.618290437E+02
   0.700000000E+00   0.100000000E-03   0.601345405E+00   0.535327845E-05   0.114164220E+03
   0.700000000E+00   0.177827900E-03   0.645464608E+00   0.102428641E-04   0.206418844E+03
   0.700000000E+00   0.316227800E-03   0.689171307E+00   0.195484223E-04   0.366414412E+03
   0.700000000E+00   0.562341300E-03   0.732995859E+00   0.373815350E-04   0.635429264E+03
   0.700000000E+00   0.100000000E-02   0.777853948E+00   0.721291658E-04   0.105820337E+04
   0.700000000E+00   0.177827940E-02   0.825497202E+00   0.142391984E-03   0.161695937E+04
   0.700000000E+00   0.316227770E-02   0.880605438E+00   0.298494932E-03   0.192697522E+04
   0.800000000E+00   0.316230000E-05   0.243700260E+00   0.575745110E-07   0.702342441E+00
   0.800000000E+00   0.562340000E-05   0.329874380E+00   0.138815809E-06   0.275124209E+01
   0.800000000E+00   0.100000000E-04   0.397498818E+00   0.298558967E-06   0.732929623E+01
   0.800000000E+00   0.177828000E-04   0.454013571E+00   0.608741006E-06   0.160635501E+02
   0.800000000E+00   0.316228000E-04   0.504547283E+00   0.120474805E-05   0.321867029E+02
   0.800000000E+00   0.562341000E-04   0.551012286E+00   0.234528912E-05   0.613270081E+02
   0.800000000E+00   0.100000000E-03   0.595780410E+00   0.451499785E-05   0.113328205E+03
   0.800000000E+00   0.177827900E-03   0.639517517E+00   0.863551709E-05   0.205164121E+03
   0.800000000E+00   0.316227800E-03   0.682797109E+00   0.164686821E-04   0.365039197E+03
   0.800000000E+00   0.562341300E-03   0.726100374E+00   0.314489333E-04   0.636070245E+03
   0.800000000E+00   0.100000000E-02   0.770229689E+00   0.605156877E-04   0.107029941E+04
   0.800000000E+00   0.177827940E-02   0.816647414E+00   0.118757998E-03   0.167579824E+04
   0.800000000E+00   0.316227770E-02   0.868891980E+00   0.244477292E-03   0.217004736E+04
   0.900000000E+00   0.316230000E-05   0.240974375E+00   0.464115035E-07   0.689276313E+00
   0.900000000E+00   0.562340000E-05   0.326725342E+00   0.112117263E-06   0.271711220E+01
   0.900000000E+00   0.100000000E-04   0.394043838E+00   0.241331906E-06   0.725952545E+01
   0.900000000E+00   0.177828000E-04   0.450260032E+00   0.492192928E-06   0.159309566E+02
   0.900000000E+00   0.316228000E-04   0.500499074E+00   0.974142358E-06   0.319448538E+02
   0.900000000E+00   0.562341000E-04   0.546672409E+00   0.189629263E-05   0.609003685E+02
   0.900000000E+00   0.100000000E-03   0.591140967E+00   0.365047734E-05   0.112608298E+03
   0.900000000E+00   0.177827900E-03   0.634561623E+00   0.698248691E-05   0.204053210E+03
   0.900000000E+00   0.316227800E-03   0.677489209E+00   0.133211870E-04   0.363705074E+03
   0.900000000E+00   0.562341300E-03   0.720367261E+00   0.254528577E-04   0.636037166E+03
   0.900000000E+00   0.100000000E-02   0.763914098E+00   0.490150852E-04   0.107859437E+04
   0.900000000E+00   0.177827940E-02   0.809384922E+00   0.961990245E-04   0.171937212E+04
   0.900000000E+00   0.316227770E-02   0.859616659E+00   0.196994550E-03   0.235598010E+04
   0.100000000E+01   0.316230000E-05   0.290066323E+00  -0.216588814E-02   0.177348595E+01
   0.100000000E+01   0.562340000E-05   0.351947672E+00  -0.270630954E-02   0.430254638E+01
   0.100000000E+01   0.100000000E-04   0.407207853E+00  -0.306549284E-02   0.905001478E+01
   0.100000000E+01   0.177828000E-04   0.458197315E+00  -0.324804663E-02   0.176312323E+02
   0.100000000E+01   0.316228000E-04   0.505684720E+00  -0.330750363E-02   0.332970564E+02
   0.100000000E+01   0.562341000E-04   0.550027378E+00  -0.326526491E-02   0.616624913E+02
   0.100000000E+01   0.100000000E-03   0.593137641E+00  -0.308102973E-02   0.113661300E+03
   0.100000000E+01   0.177827900E-03   0.635432495E+00  -0.272598951E-02   0.205019513E+03
   0.100000000E+01   0.316227800E-03   0.677262536E+00  -0.229937644E-02   0.364726010E+03
   0.100000000E+01   0.562341300E-03   0.719039948E+00  -0.190222530E-02   0.638389736E+03
   0.100000000E+01   0.100000000E-02   0.761434478E+00  -0.158493709E-02   0.108766632E+04
   0.100000000E+01   0.177827940E-02   0.805564013E+00  -0.131855045E-02   0.175564958E+04
   0.100000000E+01   0.316227770E-02   0.853795075E+00  -0.106364509E-02   0.249944611E+04
