 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.177827900E-03   0.648065413E+00   0.101010972E-04   0.204650391E+03
   0.700000000E+00   0.316227800E-03   0.691504200E+00   0.192979066E-04   0.363472090E+03
   0.700000000E+00   0.562341300E-03   0.735096450E+00   0.369410092E-04   0.630380588E+03
   0.700000000E+00   0.100000000E-02   0.779765177E+00   0.713564261E-04   0.104971873E+04
   0.700000000E+00   0.177827940E-02   0.827183783E+00   0.141059128E-03   0.160397746E+04
   0.700000000E+00   0.316227770E-02   0.881847076E+00   0.295573575E-03   0.192271292E+04
   0.800000000E+00   0.316230000E-05   0.241727117E+00   0.566904495E-07   0.623018297E+00
   0.800000000E+00   0.562340000E-05   0.328533661E+00   0.137539329E-06   0.257978200E+01
   0.800000000E+00   0.100000000E-04   0.399584899E+00   0.293306998E-06   0.703650794E+01
   0.800000000E+00   0.177828000E-04   0.456636111E+00   0.598084161E-06   0.156661161E+02
   0.800000000E+00   0.316228000E-04   0.507242764E+00   0.118469766E-05   0.316537345E+02
   0.800000000E+00   0.562341000E-04   0.554102855E+00   0.230700509E-05   0.605757302E+02
   0.800000000E+00   0.100000000E-03   0.598708335E+00   0.444595099E-05   0.112212133E+03
   0.800000000E+00   0.177827900E-03   0.642189484E+00   0.851280666E-05   0.203400421E+03
   0.800000000E+00   0.316227800E-03   0.685201871E+00   0.162517673E-04   0.362107406E+03
   0.800000000E+00   0.562341300E-03   0.728273354E+00   0.310651861E-04   0.631043293E+03
   0.800000000E+00   0.100000000E-02   0.772214753E+00   0.598298701E-04   0.106179635E+04
   0.800000000E+00   0.177827940E-02   0.818416180E+00   0.117531889E-03   0.166241906E+04
   0.800000000E+00   0.316227770E-02   0.870298595E+00   0.242095615E-03   0.216366552E+04
   0.900000000E+00   0.316230000E-05   0.239049632E+00   0.456792755E-07   0.609896579E+00
   0.900000000E+00   0.562340000E-05   0.325451261E+00   0.111090711E-06   0.254641893E+01
   0.900000000E+00   0.100000000E-04   0.396188763E+00   0.237101518E-06   0.696780442E+01
   0.900000000E+00   0.177828000E-04   0.452942138E+00   0.483616067E-06   0.155349013E+02
   0.900000000E+00   0.316228000E-04   0.503254626E+00   0.958003513E-06   0.314136209E+02
   0.900000000E+00   0.562341000E-04   0.549820620E+00   0.186545444E-05   0.601510754E+02
   0.900000000E+00   0.100000000E-03   0.594126736E+00   0.359480561E-05   0.111494628E+03
   0.900000000E+00   0.177827900E-03   0.637291993E+00   0.688340944E-05   0.202293147E+03
   0.900000000E+00   0.316227800E-03   0.679952840E+00   0.131447444E-04   0.360781027E+03
   0.900000000E+00   0.562341300E-03   0.722599237E+00   0.251409699E-04   0.631025733E+03
   0.900000000E+00   0.100000000E-02   0.765958418E+00   0.484563705E-04   0.107007581E+04
   0.900000000E+00   0.177827940E-02   0.811216530E+00   0.951840465E-04   0.170568120E+04
   0.900000000E+00   0.316227770E-02   0.861152841E+00   0.195093878E-03   0.234631398E+04
   0.100000000E+01   0.316230000E-05   0.280697437E+00  -0.286969950E-02   0.156028133E+01
   0.100000000E+01   0.562340000E-05   0.347762997E+00  -0.347560471E-02   0.381917467E+01
   0.100000000E+01   0.100000000E-04   0.408701105E+00  -0.380690699E-02   0.828088012E+01
   0.100000000E+01   0.177828000E-04   0.461075898E+00  -0.392669147E-02   0.167116741E+02
   0.100000000E+01   0.316228000E-04   0.508637308E+00  -0.391873980E-02   0.322593997E+02
   0.100000000E+01   0.562341000E-04   0.553377787E+00  -0.374695729E-02   0.610797339E+02
   0.100000000E+01   0.100000000E-03   0.596336020E+00  -0.335953350E-02   0.112422468E+03
   0.100000000E+01   0.177827900E-03   0.638270367E+00  -0.283797671E-02   0.203103487E+03
   0.100000000E+01   0.316227800E-03   0.679764613E+00  -0.232432004E-02   0.361712962E+03
   0.100000000E+01   0.562341300E-03   0.721277430E+00  -0.190475939E-02   0.633351416E+03
   0.100000000E+01   0.100000000E-02   0.763485777E+00  -0.157777417E-02   0.107913820E+04
   0.100000000E+01   0.177827940E-02   0.807409347E+00  -0.130811364E-02   0.174177094E+04
   0.100000000E+01   0.316227770E-02   0.855385311E+00  -0.105205088E-02   0.248120004E+04
