 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.624061207E+00   0.907711893E-05   0.116170195E+03
   0.400000000E+00   0.177827900E-03   0.669943350E+00   0.175662399E-04   0.209385174E+03
   0.400000000E+00   0.316227800E-03   0.715506695E+00   0.339852421E-04   0.367598578E+03
   0.400000000E+00   0.562341300E-03   0.761820134E+00   0.661621131E-04   0.621014432E+03
   0.400000000E+00   0.100000000E-02   0.810518173E+00   0.131248338E-03   0.973519413E+03
   0.400000000E+00   0.177827940E-02   0.865196576E+00   0.273673692E-03   0.125115456E+04
   0.400000000E+00   0.316227770E-02   0.940459945E+00   0.656464012E-03   0.855751974E+03
   0.500000000E+00   0.316230000E-05   0.245803615E+00   0.936020693E-07   0.604873308E+00
   0.500000000E+00   0.562340000E-05   0.335322850E+00   0.228161036E-06   0.256072973E+01
   0.500000000E+00   0.100000000E-04   0.405639265E+00   0.468334188E-06   0.713299247E+01
   0.500000000E+00   0.177828000E-04   0.466612830E+00   0.943420706E-06   0.158870572E+02
   0.500000000E+00   0.316228000E-04   0.519729908E+00   0.187227600E-05   0.322398808E+02
   0.500000000E+00   0.562341000E-04   0.568475962E+00   0.366893471E-05   0.618855693E+02
   0.500000000E+00   0.100000000E-03   0.614846310E+00   0.712658992E-05   0.114719661E+03
   0.500000000E+00   0.177827900E-03   0.659972267E+00   0.137673207E-04   0.207457980E+03
   0.500000000E+00   0.316227800E-03   0.704650790E+00   0.265536345E-04   0.366582999E+03
   0.500000000E+00   0.562341300E-03   0.749795829E+00   0.514069955E-04   0.627833893E+03
   0.500000000E+00   0.100000000E-02   0.796665485E+00   0.100875340E-03   0.101539604E+04
   0.500000000E+00   0.177827940E-02   0.847644051E+00   0.205099008E-03   0.143592791E+04
   0.500000000E+00   0.316227770E-02   0.912317077E+00   0.461961892E-03   0.130582396E+04
   0.600000000E+00   0.316230000E-05   0.241613435E+00   0.754793389E-07   0.577893501E+00
   0.600000000E+00   0.562340000E-05   0.330571452E+00   0.185575587E-06   0.249973528E+01
   0.600000000E+00   0.100000000E-04   0.400401830E+00   0.382159023E-06   0.700731290E+01
   0.600000000E+00   0.177828000E-04   0.460848006E+00   0.770851110E-06   0.156538547E+02
   0.600000000E+00   0.316228000E-04   0.513435676E+00   0.153040520E-05   0.318173597E+02
   0.600000000E+00   0.562341000E-04   0.561649798E+00   0.299848936E-05   0.611498566E+02
   0.600000000E+00   0.100000000E-03   0.607473174E+00   0.582090334E-05   0.113514818E+03
   0.600000000E+00   0.177827900E-03   0.652014686E+00   0.112329415E-04   0.205737513E+03
   0.600000000E+00   0.316227800E-03   0.696026899E+00   0.216243591E-04   0.365093368E+03
   0.600000000E+00   0.562341300E-03   0.740326977E+00   0.417165799E-04   0.630823384E+03
   0.600000000E+00   0.100000000E-02   0.785946572E+00   0.812942833E-04   0.104042439E+04
   0.600000000E+00   0.177827940E-02   0.834644811E+00   0.162872296E-03   0.154718324E+04
   0.600000000E+00   0.316227770E-02   0.892903342E+00   0.351490215E-03   0.168300021E+04
   0.700000000E+00   0.316230000E-05   0.238150517E+00   0.625776525E-07   0.556146901E+00
   0.700000000E+00   0.562340000E-05   0.326630952E+00   0.154964897E-06   0.245000601E+01
   0.700000000E+00   0.100000000E-04   0.396056629E+00   0.319999705E-06   0.690406525E+01
   0.700000000E+00   0.177828000E-04   0.456067213E+00   0.646184667E-06   0.154615734E+02
   0.700000000E+00   0.316228000E-04   0.508219045E+00   0.128330704E-05   0.314675143E+02
   0.700000000E+00   0.562341000E-04   0.555996841E+00   0.251397022E-05   0.605360266E+02
   0.700000000E+00   0.100000000E-03   0.601374164E+00   0.487796005E-05   0.112492730E+03
   0.700000000E+00   0.177827900E-03   0.645443918E+00   0.940545042E-05   0.204212112E+03
   0.700000000E+00   0.316227800E-03   0.688927781E+00   0.180813067E-04   0.363475746E+03
   0.700000000E+00   0.562341300E-03   0.732576864E+00   0.347974073E-04   0.631892108E+03
   0.700000000E+00   0.100000000E-02   0.777272719E+00   0.675020592E-04   0.105622346E+04
   0.700000000E+00   0.177827940E-02   0.824380689E+00   0.133963655E-03   0.162249733E+04
   0.700000000E+00   0.316227770E-02   0.878647835E+00   0.281237438E-03   0.197821368E+04
   0.800000000E+00   0.316230000E-05   0.235234879E+00   0.524854370E-07   0.538226186E+00
   0.800000000E+00   0.562340000E-05   0.323303273E+00   0.130763074E-06   0.240860478E+01
   0.800000000E+00   0.100000000E-04   0.392386099E+00   0.270656997E-06   0.681754390E+01
   0.800000000E+00   0.177828000E-04   0.452030130E+00   0.547048773E-06   0.152999238E+02
   0.800000000E+00   0.316228000E-04   0.503816159E+00   0.108670331E-05   0.311723300E+02
   0.800000000E+00   0.562341000E-04   0.551228741E+00   0.212855948E-05   0.600148788E+02
   0.800000000E+00   0.100000000E-03   0.596234250E+00   0.412858308E-05   0.111613987E+03
   0.800000000E+00   0.177827900E-03   0.639913511E+00   0.795564116E-05   0.202860077E+03
   0.800000000E+00   0.316227800E-03   0.682965291E+00   0.152793677E-04   0.361871349E+03
   0.800000000E+00   0.562341300E-03   0.726092538E+00   0.293578452E-04   0.631937376E+03
   0.800000000E+00   0.100000000E-02   0.770070276E+00   0.567836054E-04   0.106657410E+04
   0.800000000E+00   0.177827940E-02   0.815994020E+00   0.112009662E-03   0.167645384E+04
   0.800000000E+00   0.316227770E-02   0.867607738E+00   0.231123111E-03   0.220647075E+04
   0.900000000E+00   0.316230000E-05   0.232802445E+00   0.421534386E-07   0.523539751E+00
   0.900000000E+00   0.562340000E-05   0.320520325E+00   0.105519713E-06   0.237434213E+01
   0.900000000E+00   0.100000000E-04   0.389316079E+00   0.218798468E-06   0.674547774E+01
   0.900000000E+00   0.177828000E-04   0.448654730E+00   0.442477386E-06   0.151647455E+02
   0.900000000E+00   0.316228000E-04   0.500136567E+00   0.879004074E-06   0.309242720E+02
   0.900000000E+00   0.562341000E-04   0.547245893E+00   0.172136206E-05   0.595737435E+02
   0.900000000E+00   0.100000000E-03   0.591943122E+00   0.333780592E-05   0.110861190E+03
   0.900000000E+00   0.177827900E-03   0.635299226E+00   0.643044674E-05   0.201674047E+03
   0.900000000E+00   0.316227800E-03   0.677994702E+00   0.123504053E-04   0.360361684E+03
   0.900000000E+00   0.562341300E-03   0.720695175E+00   0.237396508E-04   0.631455193E+03
   0.900000000E+00   0.100000000E-02   0.764095898E+00   0.459498719E-04   0.107357510E+04
   0.900000000E+00   0.177827940E-02   0.809097528E+00   0.906643064E-04   0.171645061E+04
   0.900000000E+00   0.316227770E-02   0.858824642E+00   0.186315909E-03   0.237971997E+04
   0.100000000E+01   0.316230000E-05   0.281489617E+00  -0.215014055E-02   0.179321771E+01
   0.100000000E+01   0.562340000E-05   0.345597556E+00  -0.270384549E-02   0.406143973E+01
   0.100000000E+01   0.100000000E-04   0.402965324E+00  -0.305124602E-02   0.851017241E+01
   0.100000000E+01   0.177828000E-04   0.456989440E+00  -0.321819147E-02   0.167514825E+02
   0.100000000E+01   0.316228000E-04   0.505665603E+00  -0.326928533E-02   0.321709310E+02
   0.100000000E+01   0.562341000E-04   0.550861930E+00  -0.323234865E-02   0.602821237E+02
   0.100000000E+01   0.100000000E-03   0.594179022E+00  -0.305762082E-02   0.111860046E+03
   0.100000000E+01   0.177827900E-03   0.636407866E+00  -0.271593533E-02   0.202577064E+03
   0.100000000E+01   0.316227800E-03   0.678008635E+00  -0.230084773E-02   0.361251338E+03
   0.100000000E+01   0.562341300E-03   0.719609551E+00  -0.190562547E-02   0.633475834E+03
   0.100000000E+01   0.100000000E-02   0.761863341E+00  -0.158494967E-02   0.108169554E+04
   0.100000000E+01   0.177827940E-02   0.805546688E+00  -0.131779636E-02   0.175010797E+04
   0.100000000E+01   0.316227770E-02   0.853345917E+00  -0.106330990E-02   0.250963175E+04
