 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.522399081E+00   0.304381346E-05   0.340192515E+02
   0.300000000E+00   0.562341000E-04   0.573841493E+00   0.595523897E-05   0.650090243E+02
   0.300000000E+00   0.100000000E-03   0.622682742E+00   0.116076413E-04   0.120033361E+03
   0.300000000E+00   0.177827900E-03   0.670199200E+00   0.225795760E-04   0.215681531E+03
   0.300000000E+00   0.316227800E-03   0.717660285E+00   0.439673359E-04   0.376436653E+03
   0.300000000E+00   0.562341300E-03   0.766256669E+00   0.862445992E-04   0.628551486E+03
   0.300000000E+00   0.100000000E-02   0.817386052E+00   0.172917206E-03   0.956415516E+03
   0.300000000E+00   0.177827940E-02   0.877030070E+00   0.365341831E-03   0.112587547E+04
   0.300000000E+00   0.316227770E-02   0.959915286E+00   0.880956319E-03   0.629954313E+03
   0.400000000E+00   0.316230000E-05   0.230308337E+00   0.145851951E-06   0.106115579E+01
   0.400000000E+00   0.562340000E-05   0.319288594E+00   0.292015809E-06   0.301529602E+01
   0.400000000E+00   0.100000000E-04   0.395596514E+00   0.577594546E-06   0.753960550E+01
   0.400000000E+00   0.177828000E-04   0.458087371E+00   0.113058171E-05   0.165145208E+02
   0.400000000E+00   0.316228000E-04   0.512822638E+00   0.222256092E-05   0.333095674E+02
   0.400000000E+00   0.562341000E-04   0.563369670E+00   0.434853786E-05   0.638037195E+02
   0.400000000E+00   0.100000000E-03   0.611273836E+00   0.846937027E-05   0.118149661E+03
   0.400000000E+00   0.177827900E-03   0.657763801E+00   0.164443592E-04   0.213328072E+03
   0.400000000E+00   0.316227800E-03   0.704005723E+00   0.319097339E-04   0.375803389E+03
   0.400000000E+00   0.562341300E-03   0.750978233E+00   0.622128608E-04   0.639618616E+03
   0.400000000E+00   0.100000000E-02   0.799573124E+00   0.123358081E-03   0.101719466E+04
   0.400000000E+00   0.177827940E-02   0.853801877E+00   0.253313534E-03   0.138303093E+04
   0.400000000E+00   0.316227770E-02   0.924709028E+00   0.586249168E-03   0.110040137E+04
   0.500000000E+00   0.316230000E-05   0.225589558E+00   0.112979848E-06   0.101694178E+01
   0.500000000E+00   0.562340000E-05   0.313812636E+00   0.227785120E-06   0.292119571E+01
   0.500000000E+00   0.100000000E-04   0.389617878E+00   0.452147368E-06   0.737110967E+01
   0.500000000E+00   0.177828000E-04   0.451481249E+00   0.886059916E-06   0.162096191E+02
   0.500000000E+00   0.316228000E-04   0.505559919E+00   0.174312841E-05   0.327650593E+02
   0.500000000E+00   0.562341000E-04   0.555434076E+00   0.341110498E-05   0.628647595E+02
   0.500000000E+00   0.100000000E-03   0.602642150E+00   0.664123349E-05   0.116628578E+03
   0.500000000E+00   0.177827900E-03   0.648384356E+00   0.128808401E-04   0.211210033E+03
   0.500000000E+00   0.316227800E-03   0.693764081E+00   0.249388763E-04   0.374167342E+03
   0.500000000E+00   0.562341300E-03   0.739633284E+00   0.484158207E-04   0.644176974E+03
   0.500000000E+00   0.100000000E-02   0.786592738E+00   0.952083886E-04   0.105135374E+04
   0.500000000E+00   0.177827940E-02   0.837788636E+00   0.192328290E-03   0.153424591E+04
   0.500000000E+00   0.316227770E-02   0.900190003E+00   0.424188901E-03   0.152777609E+04
   0.600000000E+00   0.316230000E-05   0.221821255E+00   0.913879989E-07   0.981863002E+00
   0.600000000E+00   0.562340000E-05   0.309426312E+00   0.185323539E-06   0.284631421E+01
   0.600000000E+00   0.100000000E-04   0.384825461E+00   0.368946045E-06   0.723630471E+01
   0.600000000E+00   0.177828000E-04   0.446185001E+00   0.723721905E-06   0.159646989E+02
   0.600000000E+00   0.316228000E-04   0.499738059E+00   0.142462657E-05   0.323255878E+02
   0.600000000E+00   0.562341000E-04   0.549075790E+00   0.278831603E-05   0.620998976E+02
   0.600000000E+00   0.100000000E-03   0.595733022E+00   0.542756949E-05   0.115363347E+03
   0.600000000E+00   0.177827900E-03   0.640891189E+00   0.105196280E-04   0.209344106E+03
   0.600000000E+00   0.316227800E-03   0.685611772E+00   0.203379527E-04   0.372257793E+03
   0.600000000E+00   0.562341300E-03   0.730663941E+00   0.393750468E-04   0.645768266E+03
   0.600000000E+00   0.100000000E-02   0.776463596E+00   0.770108456E-04   0.107190237E+04
   0.600000000E+00   0.177827940E-02   0.825657097E+00   0.153984026E-03   0.162799765E+04
   0.600000000E+00   0.316227770E-02   0.882760578E+00   0.328530450E-03   0.187313165E+04
   0.700000000E+00   0.316230000E-05   0.218707405E+00   0.758107034E-07   0.953043202E+00
   0.700000000E+00   0.562340000E-05   0.305792400E+00   0.154495834E-06   0.278463896E+01
   0.700000000E+00   0.100000000E-04   0.380852588E+00   0.308346687E-06   0.712476701E+01
   0.700000000E+00   0.177828000E-04   0.441793869E+00   0.605363011E-06   0.157613973E+02
   0.700000000E+00   0.316228000E-04   0.494911587E+00   0.119225851E-05   0.319595075E+02
   0.700000000E+00   0.562341000E-04   0.543806311E+00   0.233391795E-05   0.614586043E+02
   0.700000000E+00   0.100000000E-03   0.590010970E+00   0.454259320E-05   0.114287444E+03
   0.700000000E+00   0.177827900E-03   0.634693696E+00   0.880070474E-05   0.207698996E+03
   0.700000000E+00   0.316227800E-03   0.678886005E+00   0.169995881E-04   0.370325702E+03
   0.700000000E+00   0.562341300E-03   0.723299128E+00   0.328544288E-04   0.645874407E+03
   0.700000000E+00   0.100000000E-02   0.768223096E+00   0.640284038E-04   0.108481541E+04
   0.700000000E+00   0.177827940E-02   0.815971293E+00   0.127119972E-03   0.169294349E+04
   0.700000000E+00   0.316227770E-02   0.869648529E+00   0.265861253E-03   0.214262249E+04
   0.800000000E+00   0.316230000E-05   0.216087248E+00   0.636040017E-07   0.928914681E+00
   0.800000000E+00   0.562340000E-05   0.302727864E+00   0.130173915E-06   0.273288547E+01
   0.800000000E+00   0.100000000E-04   0.377500400E+00   0.260372668E-06   0.703078520E+01
   0.800000000E+00   0.177828000E-04   0.438088453E+00   0.511566048E-06   0.155895724E+02
   0.800000000E+00   0.316228000E-04   0.490839235E+00   0.100800192E-05   0.316490538E+02
   0.800000000E+00   0.562341000E-04   0.539361426E+00   0.197360039E-05   0.609115363E+02
   0.800000000E+00   0.100000000E-03   0.585186971E+00   0.384120997E-05   0.113358769E+03
   0.800000000E+00   0.177827900E-03   0.629473988E+00   0.743986278E-05   0.206239913E+03
   0.800000000E+00   0.316227800E-03   0.673231207E+00   0.143615015E-04   0.368457703E+03
   0.800000000E+00   0.562341300E-03   0.717126634E+00   0.277177695E-04   0.645174619E+03
   0.800000000E+00   0.100000000E-02   0.761359106E+00   0.538620431E-04   0.109309701E+04
   0.800000000E+00   0.177827940E-02   0.808006633E+00   0.106300955E-03   0.173966748E+04
   0.800000000E+00   0.316227770E-02   0.859336341E+00   0.219311658E-03   0.234883853E+04
   0.900000000E+00   0.316230000E-05   0.213910750E+00   0.507995555E-07   0.908945507E+00
   0.900000000E+00   0.562340000E-05   0.300177619E+00   0.104310475E-06   0.268994293E+01
   0.900000000E+00   0.100000000E-04   0.374709824E+00   0.208983437E-06   0.695245794E+01
   0.900000000E+00   0.177828000E-04   0.435003828E+00   0.410761132E-06   0.154457918E+02
   0.900000000E+00   0.316228000E-04   0.487449547E+00   0.809490951E-06   0.313880225E+02
   0.900000000E+00   0.562341000E-04   0.535662341E+00   0.158486540E-05   0.604483053E+02
   0.900000000E+00   0.100000000E-03   0.581173326E+00   0.308434532E-05   0.112563523E+03
   0.900000000E+00   0.177827900E-03   0.625132304E+00   0.597401681E-05   0.204964059E+03
   0.900000000E+00   0.316227800E-03   0.668529422E+00   0.115355019E-04   0.366733044E+03
   0.900000000E+00   0.562341300E-03   0.711998451E+00   0.222818315E-04   0.644106327E+03
   0.900000000E+00   0.100000000E-02   0.755668449E+00   0.433629774E-04   0.109852689E+04
   0.900000000E+00   0.177827940E-02   0.801439277E+00   0.857250301E-04   0.177428374E+04
   0.900000000E+00   0.316227770E-02   0.851048139E+00   0.176531400E-03   0.250244435E+04
   0.100000000E+01   0.316230000E-05   0.269992315E+00  -0.174020007E-02   0.229907659E+01
   0.100000000E+01   0.562340000E-05   0.330794182E+00  -0.225127749E-02   0.458480332E+01
   0.100000000E+01   0.100000000E-04   0.389764117E+00  -0.267479817E-02   0.910230832E+01
   0.100000000E+01   0.177828000E-04   0.443708977E+00  -0.289858987E-02   0.174463820E+02
   0.100000000E+01   0.316228000E-04   0.493345353E+00  -0.297667222E-02   0.329503236E+02
   0.100000000E+01   0.562341000E-04   0.539684281E+00  -0.297852006E-02   0.613586209E+02
   0.100000000E+01   0.100000000E-03   0.583794632E+00  -0.288508516E-02   0.113365480E+03
   0.100000000E+01   0.177827900E-03   0.626614045E+00  -0.264411844E-02   0.205971502E+03
   0.100000000E+01   0.316227800E-03   0.668938562E+00  -0.230140395E-02   0.367642856E+03
   0.100000000E+01   0.562341300E-03   0.711302441E+00  -0.194130787E-02   0.645883695E+03
   0.100000000E+01   0.100000000E-02   0.753821294E+00  -0.163703568E-02   0.110572376E+04
   0.100000000E+01   0.177827940E-02   0.798271471E+00  -0.137210189E-02   0.180428671E+04
   0.100000000E+01   0.316227770E-02   0.846031856E+00  -0.112100398E-02   0.262215470E+04
