 hih1=   6.400 Number of points =  130
   0.600000000E+00   0.100000000E-02   0.643380627E+00   0.795991990E-04   0.153413956E+04
   0.600000000E+00   0.177827940E-02   0.708057661E+00   0.156782562E-03   0.253146592E+04
   0.600000000E+00   0.316227770E-02   0.777402651E+00   0.331423196E-03   0.370759484E+04
   0.700000000E+00   0.316230000E-05   0.354501785E+00   0.560858815E-06   0.944537446E+02
   0.700000000E+00   0.562340000E-05   0.357938845E+00   0.704085489E-06   0.141546763E+03
   0.700000000E+00   0.100000000E-04   0.362688878E+00   0.103395600E-05   0.176199823E+03
   0.700000000E+00   0.177828000E-04   0.369596600E+00   0.176744888E-05   0.191667279E+03
   0.700000000E+00   0.316228000E-04   0.380797897E+00   0.311275510E-05   0.214136559E+03
   0.700000000E+00   0.562341000E-04   0.398286848E+00   0.520368845E-05   0.243534810E+03
   0.700000000E+00   0.100000000E-03   0.425440035E+00   0.841796279E-05   0.283140706E+03
   0.700000000E+00   0.177827900E-03   0.465232914E+00   0.130894897E-04   0.361945164E+03
   0.700000000E+00   0.316227800E-03   0.516681172E+00   0.201840529E-04   0.534990068E+03
   0.700000000E+00   0.562341300E-03   0.574849826E+00   0.331240320E-04   0.888418963E+03
   0.700000000E+00   0.100000000E-02   0.635620099E+00   0.602596439E-04   0.152910191E+04
   0.700000000E+00   0.177827940E-02   0.698427201E+00   0.119486983E-03   0.255897872E+04
   0.700000000E+00   0.316227770E-02   0.764881859E+00   0.253312746E-03   0.388294058E+04
   0.800000000E+00   0.316230000E-05   0.344978835E+00   0.408411489E-06   0.881180208E+02
   0.800000000E+00   0.562340000E-05   0.348584461E+00   0.560132080E-06   0.130502478E+03
   0.800000000E+00   0.100000000E-04   0.353590865E+00   0.848857599E-06   0.161976567E+03
   0.800000000E+00   0.177828000E-04   0.360890036E+00   0.143744360E-05   0.176577637E+03
   0.800000000E+00   0.316228000E-04   0.372701251E+00   0.251211060E-05   0.197742588E+03
   0.800000000E+00   0.562341000E-04   0.391096866E+00   0.416803995E-05   0.225474353E+03
   0.800000000E+00   0.100000000E-03   0.419491940E+00   0.666568684E-05   0.265038739E+03
   0.800000000E+00   0.177827900E-03   0.460419974E+00   0.102159760E-04   0.345970079E+03
   0.800000000E+00   0.316227800E-03   0.512264306E+00   0.155934378E-04   0.522064291E+03
   0.800000000E+00   0.562341300E-03   0.569903494E+00   0.255899888E-04   0.878224871E+03
   0.800000000E+00   0.100000000E-02   0.629588459E+00   0.468809311E-04   0.152240488E+04
   0.800000000E+00   0.177827940E-02   0.690898009E+00   0.936775485E-04   0.257365666E+04
   0.800000000E+00   0.316227770E-02   0.755072053E+00   0.199965495E-03   0.400253151E+04
   0.900000000E+00   0.316230000E-05   0.337601756E+00   0.247974587E-06   0.832819268E+02
   0.900000000E+00   0.562340000E-05   0.341351719E+00   0.371686205E-06   0.122189028E+03
   0.900000000E+00   0.100000000E-04   0.346578179E+00   0.579298856E-06   0.151303108E+03
   0.900000000E+00   0.177828000E-04   0.354213530E+00   0.972839619E-06   0.165235871E+03
   0.900000000E+00   0.316228000E-04   0.366547267E+00   0.168826015E-05   0.185403862E+03
   0.900000000E+00   0.562341000E-04   0.385715055E+00   0.278173277E-05   0.211919954E+03
   0.900000000E+00   0.100000000E-03   0.415136919E+00   0.440011335E-05   0.251634688E+03
   0.900000000E+00   0.177827900E-03   0.456955670E+00   0.664673127E-05   0.334055970E+03
   0.900000000E+00   0.316227800E-03   0.509053572E+00   0.100355955E-04   0.512393831E+03
   0.900000000E+00   0.562341300E-03   0.566223391E+00   0.164956033E-04   0.869967721E+03
   0.900000000E+00   0.100000000E-02   0.625031872E+00   0.306808335E-04   0.151570441E+04
   0.900000000E+00   0.177827940E-02   0.685152135E+00   0.628041610E-04   0.258182398E+04
   0.900000000E+00   0.316227770E-02   0.747560585E+00   0.138020120E-03   0.408979307E+04
   0.100000000E+01   0.316230000E-05   0.357233254E+00   0.987515351E-03   0.108446331E+03
   0.100000000E+01   0.562340000E-05   0.359302251E+00  -0.340394844E-04   0.131423311E+03
   0.100000000E+01   0.100000000E-04   0.362416775E+00  -0.717443064E-03   0.148706401E+03
   0.100000000E+01   0.177828000E-04   0.367532737E+00  -0.832735696E-03   0.157343997E+03
   0.100000000E+01   0.316228000E-04   0.376940023E+00  -0.105544507E-02   0.170833124E+03
   0.100000000E+01   0.562341000E-04   0.393811408E+00  -0.139062485E-02   0.192070009E+03
   0.100000000E+01   0.100000000E-03   0.421847394E+00  -0.165153586E-02   0.229787132E+03
   0.100000000E+01   0.177827900E-03   0.462977417E+00  -0.189323992E-02   0.317261091E+03
   0.100000000E+01   0.316227800E-03   0.514259863E+00  -0.210429198E-02   0.511617375E+03
   0.100000000E+01   0.562341300E-03   0.570287702E+00  -0.219690990E-02   0.873070491E+03
   0.100000000E+01   0.100000000E-02   0.627558662E+00  -0.221980817E-02   0.152027683E+04
   0.100000000E+01   0.177827940E-02   0.685741177E+00  -0.219324548E-02   0.259879431E+04
   0.100000000E+01   0.316227770E-02   0.745721171E+00  -0.208783404E-02   0.416632469E+04
