 hih1=   2.909 Number of points =  130
   0.800000000E+00   0.100000000E-04   0.397080698E+00   0.279461179E-06   0.680781231E+01
   0.800000000E+00   0.177828000E-04   0.455353213E+00   0.570138542E-06   0.153069614E+02
   0.800000000E+00   0.316228000E-04   0.506669595E+00   0.113327435E-05   0.311646174E+02
   0.800000000E+00   0.562341000E-04   0.553872955E+00   0.221492070E-05   0.599436697E+02
   0.800000000E+00   0.100000000E-03   0.598687135E+00   0.428237689E-05   0.111399316E+03
   0.800000000E+00   0.177827900E-03   0.642109950E+00   0.822473317E-05   0.202338191E+03
   0.800000000E+00   0.316227800E-03   0.685107521E+00   0.157394802E-04   0.360738312E+03
   0.800000000E+00   0.562341300E-03   0.728030621E+00   0.301515261E-04   0.629348068E+03
   0.800000000E+00   0.100000000E-02   0.771849831E+00   0.581675831E-04   0.106036097E+04
   0.800000000E+00   0.177827940E-02   0.817907176E+00   0.114378185E-03   0.166436365E+04
   0.800000000E+00   0.316227770E-02   0.869526530E+00   0.235606714E-03   0.217620481E+04
   0.900000000E+00   0.316230000E-05   0.231501130E+00   0.427445754E-07   0.560370811E+00
   0.900000000E+00   0.562340000E-05   0.321036392E+00   0.107356803E-06   0.242721587E+01
   0.900000000E+00   0.100000000E-04   0.393847263E+00   0.226212137E-06   0.673994751E+01
   0.900000000E+00   0.177828000E-04   0.451816372E+00   0.461689502E-06   0.151768435E+02
   0.900000000E+00   0.316228000E-04   0.502833885E+00   0.917708703E-06   0.309250539E+02
   0.900000000E+00   0.562341000E-04   0.549739955E+00   0.179327925E-05   0.595175561E+02
   0.900000000E+00   0.100000000E-03   0.594252427E+00   0.346640964E-05   0.110674463E+03
   0.900000000E+00   0.177827900E-03   0.637359143E+00   0.665681553E-05   0.201208201E+03
   0.900000000E+00   0.316227800E-03   0.680005777E+00   0.127405623E-04   0.359342844E+03
   0.900000000E+00   0.562341300E-03   0.722507220E+00   0.244177713E-04   0.629135496E+03
   0.900000000E+00   0.100000000E-02   0.765751449E+00   0.471363842E-04   0.106805882E+04
   0.900000000E+00   0.177827940E-02   0.810882026E+00   0.926841205E-04   0.170582544E+04
   0.900000000E+00   0.316227770E-02   0.860589741E+00   0.190040705E-03   0.235510359E+04
   0.100000000E+01   0.316230000E-05   0.280040227E+00  -0.226789503E-02   0.172261669E+01
   0.100000000E+01   0.562340000E-05   0.346174938E+00  -0.284117985E-02   0.397709409E+01
   0.100000000E+01   0.100000000E-04   0.406929081E+00  -0.320639233E-02   0.837844180E+01
   0.100000000E+01   0.177828000E-04   0.460014351E+00  -0.335380236E-02   0.166469680E+02
   0.100000000E+01   0.316228000E-04   0.508231020E+00  -0.339548094E-02   0.320775207E+02
   0.100000000E+01   0.562341000E-04   0.553226696E+00  -0.333810238E-02   0.602055596E+02
   0.100000000E+01   0.100000000E-03   0.596379747E+00  -0.312404648E-02   0.111694227E+03
   0.100000000E+01   0.177827900E-03   0.638348568E+00  -0.274243346E-02   0.202101895E+03
   0.100000000E+01   0.316227800E-03   0.679886930E+00  -0.230162416E-02   0.360276765E+03
   0.100000000E+01   0.562341300E-03   0.721289365E+00  -0.189792815E-02   0.631327090E+03
   0.100000000E+01   0.100000000E-02   0.763392297E+00  -0.157516877E-02   0.107667666E+04
   0.100000000E+01   0.177827940E-02   0.807202364E+00  -0.130585196E-02   0.174056735E+04
   0.100000000E+01   0.316227770E-02   0.854974152E+00  -0.105122693E-02   0.248682689E+04
