 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.562341000E-04   0.558848489E+00   0.501947444E-05   0.651705183E+02
   0.300000000E+00   0.100000000E-03   0.607920782E+00   0.973314588E-05   0.120552013E+03
   0.300000000E+00   0.177827900E-03   0.655449124E+00   0.188430539E-04   0.217591213E+03
   0.300000000E+00   0.316227800E-03   0.702971749E+00   0.363922131E-04   0.383590392E+03
   0.300000000E+00   0.562341300E-03   0.750466659E+00   0.704283263E-04   0.653506908E+03
   0.300000000E+00   0.100000000E-02   0.799771939E+00   0.137393053E-03   0.104485125E+04
   0.300000000E+00   0.177827940E-02   0.853851066E+00   0.275267650E-03   0.144007990E+04
   0.300000000E+00   0.316227770E-02   0.922629288E+00   0.599610749E-03   0.121713826E+04
   0.400000000E+00   0.316230000E-05   0.222483655E+00   0.155494748E-06   0.129439230E+01
   0.400000000E+00   0.562340000E-05   0.314518957E+00   0.291828851E-06   0.325261512E+01
   0.400000000E+00   0.100000000E-04   0.384493865E+00   0.541330841E-06   0.781279295E+01
   0.400000000E+00   0.177828000E-04   0.443909646E+00   0.103780513E-05   0.167301197E+02
   0.400000000E+00   0.316228000E-04   0.499321571E+00   0.201261473E-05   0.334906135E+02
   0.400000000E+00   0.562341000E-04   0.549777502E+00   0.391022036E-05   0.640720947E+02
   0.400000000E+00   0.100000000E-03   0.598061742E+00   0.757513244E-05   0.118749911E+03
   0.400000000E+00   0.177827900E-03   0.644757794E+00   0.146463545E-04   0.214946885E+03
   0.400000000E+00   0.316227800E-03   0.691351456E+00   0.282607294E-04   0.380790926E+03
   0.400000000E+00   0.562341300E-03   0.737743481E+00   0.546864831E-04   0.655230042E+03
   0.400000000E+00   0.100000000E-02   0.785533654E+00   0.106662948E-03   0.107131720E+04
   0.400000000E+00   0.177827940E-02   0.836964641E+00   0.212297265E-03   0.156937209E+04
   0.400000000E+00   0.316227770E-02   0.898808691E+00   0.450426567E-03   0.162199011E+04
   0.500000000E+00   0.316230000E-05   0.218065344E+00   0.123774150E-06   0.125170960E+01
   0.500000000E+00   0.562340000E-05   0.309480079E+00   0.232054971E-06   0.316805714E+01
   0.500000000E+00   0.100000000E-04   0.378988066E+00   0.435371520E-06   0.765608445E+01
   0.500000000E+00   0.177828000E-04   0.437882786E+00   0.838542714E-06   0.164518498E+02
   0.500000000E+00   0.316228000E-04   0.492721380E+00   0.162891675E-05   0.329985653E+02
   0.500000000E+00   0.562341000E-04   0.542592083E+00   0.316522712E-05   0.632213694E+02
   0.500000000E+00   0.100000000E-03   0.590267912E+00   0.612734425E-05   0.117344429E+03
   0.500000000E+00   0.177827900E-03   0.636321442E+00   0.118314631E-04   0.212861258E+03
   0.500000000E+00   0.316227800E-03   0.682195399E+00   0.227901320E-04   0.378511120E+03
   0.500000000E+00   0.562341300E-03   0.727730110E+00   0.440055970E-04   0.656176992E+03
   0.500000000E+00   0.100000000E-02   0.774364106E+00   0.855863967E-04   0.108991771E+04
   0.500000000E+00   0.177827940E-02   0.823936713E+00   0.169407331E-03   0.165693092E+04
   0.500000000E+00   0.316227770E-02   0.881355133E+00   0.351832001E-03   0.194308152E+04
   0.600000000E+00   0.316230000E-05   0.214491742E+00   0.101320551E-06   0.121889706E+01
   0.600000000E+00   0.562340000E-05   0.305348045E+00   0.190019931E-06   0.310111001E+01
   0.600000000E+00   0.100000000E-04   0.374468591E+00   0.359301681E-06   0.753057080E+01
   0.600000000E+00   0.177828000E-04   0.432938653E+00   0.694151833E-06   0.162282269E+02
   0.600000000E+00   0.316228000E-04   0.487312358E+00   0.134996483E-05   0.326015420E+02
   0.600000000E+00   0.562341000E-04   0.536710648E+00   0.262348554E-05   0.625312251E+02
   0.600000000E+00   0.100000000E-03   0.583897413E+00   0.507599019E-05   0.116193534E+03
   0.600000000E+00   0.177827900E-03   0.629437226E+00   0.979186984E-05   0.211116386E+03
   0.600000000E+00   0.316227800E-03   0.674739874E+00   0.188365283E-04   0.376461951E+03
   0.600000000E+00   0.562341300E-03   0.719601307E+00   0.363081174E-04   0.656243209E+03
   0.600000000E+00   0.100000000E-02   0.765343514E+00   0.704517614E-04   0.110261914E+04
   0.600000000E+00   0.177827940E-02   0.813529821E+00   0.139026245E-03   0.172049893E+04
   0.600000000E+00   0.316227770E-02   0.867834892E+00   0.285404824E-03   0.220026052E+04
   0.700000000E+00   0.316230000E-05   0.211511793E+00   0.851183796E-07   0.119246314E+01
   0.700000000E+00   0.562340000E-05   0.301869416E+00   0.159778836E-06   0.304602998E+01
   0.700000000E+00   0.100000000E-04   0.370660986E+00   0.303895298E-06   0.742646318E+01
   0.700000000E+00   0.177828000E-04   0.428774810E+00   0.588445359E-06   0.160421402E+02
   0.700000000E+00   0.316228000E-04   0.482760129E+00   0.114544924E-05   0.322697382E+02
   0.700000000E+00   0.562341000E-04   0.531765437E+00   0.222652782E-05   0.619505720E+02
   0.700000000E+00   0.100000000E-03   0.578547349E+00   0.430696347E-05   0.115213188E+03
   0.700000000E+00   0.177827900E-03   0.623664751E+00   0.830343403E-05   0.209588636E+03
   0.700000000E+00   0.316227800E-03   0.668501595E+00   0.159571833E-04   0.374517297E+03
   0.700000000E+00   0.562341300E-03   0.712819434E+00   0.307052183E-04   0.655565061E+03
   0.700000000E+00   0.100000000E-02   0.757849310E+00   0.594033917E-04   0.111102837E+04
   0.700000000E+00   0.177827940E-02   0.804952314E+00   0.116565744E-03   0.176721067E+04
   0.700000000E+00   0.316227770E-02   0.857076530E+00   0.236775413E-03   0.240071963E+04
   0.800000000E+00   0.316230000E-05   0.208999788E+00   0.717660314E-07   0.117072202E+01
   0.800000000E+00   0.562340000E-05   0.298916331E+00   0.134853955E-06   0.300001023E+01
   0.800000000E+00   0.100000000E-04   0.367426734E+00   0.257654605E-06   0.733895475E+01
   0.800000000E+00   0.177828000E-04   0.425238642E+00   0.499741788E-06   0.158852961E+02
   0.800000000E+00   0.316228000E-04   0.478895720E+00   0.973399379E-06   0.319891520E+02
   0.800000000E+00   0.562341000E-04   0.527569756E+00   0.189222522E-05   0.614572689E+02
   0.800000000E+00   0.100000000E-03   0.574011268E+00   0.365916513E-05   0.114373769E+03
   0.800000000E+00   0.177827900E-03   0.618774777E+00   0.705037678E-05   0.208258474E+03
   0.800000000E+00   0.316227800E-03   0.663223532E+00   0.135382965E-04   0.372742720E+03
   0.800000000E+00   0.562341300E-03   0.707092733E+00   0.260247222E-04   0.654552409E+03
   0.800000000E+00   0.100000000E-02   0.751542820E+00   0.502893892E-04   0.111669627E+04
   0.800000000E+00   0.177827940E-02   0.797776905E+00   0.985423144E-04   0.180244525E+04
   0.800000000E+00   0.316227770E-02   0.848224842E+00   0.199265954E-03   0.255482534E+04
   0.900000000E+00   0.316230000E-05   0.206904562E+00   0.570772915E-07   0.115289149E+01
   0.900000000E+00   0.562340000E-05   0.296440263E+00   0.107339805E-06   0.296180123E+01
   0.900000000E+00   0.100000000E-04   0.364713892E+00   0.205812331E-06   0.726590247E+01
   0.900000000E+00   0.177828000E-04   0.422273108E+00   0.399663817E-06   0.157537993E+02
   0.900000000E+00   0.316228000E-04   0.475656104E+00   0.778800989E-06   0.317525755E+02
   0.900000000E+00   0.562341000E-04   0.524054119E+00   0.151410333E-05   0.610379175E+02
   0.900000000E+00   0.100000000E-03   0.570212484E+00   0.292805084E-05   0.113651194E+03
   0.900000000E+00   0.177827900E-03   0.614682008E+00   0.564280549E-05   0.207087940E+03
   0.900000000E+00   0.316227800E-03   0.658808557E+00   0.108417644E-04   0.371103051E+03
   0.900000000E+00   0.562341300E-03   0.702305167E+00   0.208662363E-04   0.653302568E+03
   0.900000000E+00   0.100000000E-02   0.746274031E+00   0.403961747E-04   0.112042836E+04
   0.900000000E+00   0.177827940E-02   0.791794470E+00   0.793206386E-04   0.182940916E+04
   0.900000000E+00   0.316227770E-02   0.840958430E+00   0.160574366E-03   0.267306853E+04
   0.100000000E+01   0.316230000E-05   0.267105366E+00  -0.137232634E-02   0.274545298E+01
   0.100000000E+01   0.562340000E-05   0.327403210E+00  -0.192799783E-02   0.511768429E+01
   0.100000000E+01   0.100000000E-04   0.380678033E+00  -0.231358248E-02   0.979186964E+01
   0.100000000E+01   0.177828000E-04   0.431476851E+00  -0.256732238E-02   0.182212380E+02
   0.100000000E+01   0.316228000E-04   0.481732456E+00  -0.268225496E-02   0.337214999E+02
   0.100000000E+01   0.562341000E-04   0.528368616E+00  -0.270559857E-02   0.622649402E+02
   0.100000000E+01   0.100000000E-03   0.573165372E+00  -0.266438367E-02   0.114223325E+03
   0.100000000E+01   0.177827900E-03   0.616479243E+00  -0.251299706E-02   0.208250981E+03
   0.100000000E+01   0.316227800E-03   0.659569491E+00  -0.224671479E-02   0.372263548E+03
   0.100000000E+01   0.562341300E-03   0.702015146E+00  -0.193864463E-02   0.655210229E+03
   0.100000000E+01   0.100000000E-02   0.744876940E+00  -0.165892861E-02   0.112679644E+04
   0.100000000E+01   0.177827940E-02   0.789171234E+00  -0.140972192E-02   0.185453138E+04
   0.100000000E+01   0.316227770E-02   0.836731654E+00  -0.116602002E-02   0.277018417E+04
