 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.367359781E+00   0.359749374E-05   0.125795979E+03
   0.300000000E+00   0.177828000E-04   0.378054967E+00   0.601674420E-05   0.138964747E+03
   0.300000000E+00   0.316228000E-04   0.394926622E+00   0.100827480E-04   0.157527105E+03
   0.300000000E+00   0.562341000E-04   0.421112683E+00   0.161290025E-04   0.184062178E+03
   0.300000000E+00   0.100000000E-03   0.459586959E+00   0.242662148E-04   0.231019400E+03
   0.300000000E+00   0.177827900E-03   0.510605234E+00   0.346542302E-04   0.329650993E+03
   0.300000000E+00   0.316227800E-03   0.570285060E+00   0.508716201E-04   0.532568929E+03
   0.300000000E+00   0.562341300E-03   0.634458055E+00   0.847781619E-04   0.903305338E+03
   0.300000000E+00   0.100000000E-02   0.699928863E+00   0.165135804E-03   0.148471893E+04
   0.300000000E+00   0.177827940E-02   0.771599755E+00   0.354406428E-03   0.220110294E+04
   0.300000000E+00   0.316227770E-02   0.858130452E+00   0.826973249E-03   0.230745842E+04
   0.400000000E+00   0.316230000E-05   0.326184865E+00   0.166985661E-06   0.576356966E+02
   0.400000000E+00   0.562340000E-05   0.332481053E+00   0.142698368E-05   0.808436594E+02
   0.400000000E+00   0.100000000E-04   0.340924636E+00   0.245898024E-05   0.931891006E+02
   0.400000000E+00   0.177828000E-04   0.354062992E+00   0.388224419E-05   0.103908422E+03
   0.400000000E+00   0.316228000E-04   0.374563506E+00   0.620931896E-05   0.119326515E+03
   0.400000000E+00   0.562341000E-04   0.405760017E+00   0.933509668E-05   0.144098045E+03
   0.400000000E+00   0.100000000E-03   0.449370879E+00   0.127265392E-04   0.193425037E+03
   0.400000000E+00   0.177827900E-03   0.503058234E+00   0.163904673E-04   0.299273298E+03
   0.400000000E+00   0.316227800E-03   0.561891166E+00   0.230876429E-04   0.509154775E+03
   0.400000000E+00   0.562341300E-03   0.623054865E+00   0.402094117E-04   0.885319638E+03
   0.400000000E+00   0.100000000E-02   0.684360463E+00   0.849692406E-04   0.149338565E+04
   0.400000000E+00   0.177827940E-02   0.750261014E+00   0.195580322E-03   0.233060994E+04
   0.400000000E+00   0.316227770E-02   0.826007364E+00   0.476257890E-03   0.290875415E+04
   0.500000000E+00   0.316230000E-05   0.305365678E+00  -0.283592060E-06   0.460109201E+02
   0.500000000E+00   0.562340000E-05   0.312776458E+00   0.104713716E-05   0.627273225E+02
   0.500000000E+00   0.100000000E-04   0.322880435E+00   0.191784928E-05   0.723131158E+02
   0.500000000E+00   0.177828000E-04   0.338583281E+00   0.283803422E-05   0.813866694E+02
   0.500000000E+00   0.316228000E-04   0.362774280E+00   0.426472026E-05   0.950799171E+02
   0.500000000E+00   0.562341000E-04   0.398604120E+00   0.585622115E-05   0.119783987E+03
   0.500000000E+00   0.100000000E-03   0.445983415E+00   0.689436786E-05   0.172201090E+03
   0.500000000E+00   0.177827900E-03   0.500590340E+00   0.752867106E-05   0.282794034E+03
   0.500000000E+00   0.316227800E-03   0.558003631E+00   0.985995326E-05   0.494125684E+03
   0.500000000E+00   0.562341300E-03   0.616723031E+00   0.187060073E-04   0.869119581E+03
   0.500000000E+00   0.100000000E-02   0.675058310E+00   0.454608298E-04   0.148735977E+04
   0.500000000E+00   0.177827940E-02   0.737031619E+00   0.115583145E-03   0.239300616E+04
   0.500000000E+00   0.316227770E-02   0.806167270E+00   0.299392561E-03   0.329462178E+04
   0.600000000E+00   0.316230000E-05   0.289036523E+00  -0.538845172E-06   0.373863483E+02
   0.600000000E+00   0.562340000E-05   0.297675875E+00   0.770685006E-06   0.497746519E+02
   0.600000000E+00   0.100000000E-04   0.309616715E+00   0.149909575E-05   0.574381643E+02
   0.600000000E+00   0.177828000E-04   0.328129426E+00   0.205543503E-05   0.653139664E+02
   0.600000000E+00   0.316228000E-04   0.356172269E+00   0.282557729E-05   0.782115630E+02
   0.600000000E+00   0.562341000E-04   0.396270071E+00   0.335386179E-05   0.103741495E+03
   0.600000000E+00   0.100000000E-03   0.446193602E+00   0.296633282E-05   0.159295756E+03
   0.600000000E+00   0.177827900E-03   0.500712365E+00   0.189127559E-05   0.272283601E+03
   0.600000000E+00   0.316227800E-03   0.556604745E+00   0.148367246E-05   0.482431274E+03
   0.600000000E+00   0.562341300E-03   0.613289530E+00   0.472848148E-05   0.853618682E+03
   0.600000000E+00   0.100000000E-02   0.669308956E+00   0.192605592E-04   0.147420174E+04
   0.600000000E+00   0.177827940E-02   0.728323979E+00   0.625921512E-04   0.242009450E+04
   0.600000000E+00   0.316227770E-02   0.792955654E+00   0.182933076E-03   0.351354918E+04
   0.700000000E+00   0.316230000E-05   0.192914372E+00   0.377209903E-06   0.149771216E+01
   0.700000000E+00   0.562340000E-05   0.260461273E+00  -0.185213452E-05   0.326036273E+01
   0.700000000E+00   0.100000000E-04   0.322049408E+00  -0.290311450E-05   0.733092957E+01
   0.700000000E+00   0.177828000E-04   0.379783653E+00  -0.480487720E-05   0.155139969E+02
   0.700000000E+00   0.316228000E-04   0.429046864E+00  -0.107588604E-04   0.315602138E+02
   0.700000000E+00   0.562341000E-04   0.474628548E+00  -0.251125094E-04   0.624026520E+02
   0.700000000E+00   0.100000000E-03   0.516133486E+00  -0.571901651E-04   0.122211918E+03
   0.700000000E+00   0.177827900E-03   0.554975617E+00  -0.122218462E-03   0.237900553E+03
   0.700000000E+00   0.316227800E-03   0.592953908E+00  -0.238704142E-03   0.455031388E+03
   0.700000000E+00   0.562341300E-03   0.632600378E+00  -0.416006504E-03   0.840929425E+03
   0.700000000E+00   0.100000000E-02   0.675686995E+00  -0.620475392E-03   0.147851016E+04
   0.700000000E+00   0.177827940E-02   0.726044662E+00  -0.778326024E-03   0.245277705E+04
   0.700000000E+00   0.316227770E-02   0.784836005E+00  -0.792465771E-03   0.366771463E+04
   0.800000000E+00   0.316230000E-05   0.211262986E+00   0.676912254E-07   0.394750809E+01
   0.800000000E+00   0.562340000E-05   0.256405086E+00  -0.198218016E-07   0.524738765E+01
   0.800000000E+00   0.100000000E-04   0.309121403E+00  -0.406747428E-07   0.918149339E+01
   0.800000000E+00   0.177828000E-04   0.366542260E+00  -0.570075057E-07   0.177587527E+02
   0.800000000E+00   0.316228000E-04   0.418784540E+00  -0.152743322E-06   0.344861660E+02
   0.800000000E+00   0.562341000E-04   0.468878167E+00  -0.376084563E-06   0.652667304E+02
   0.800000000E+00   0.100000000E-03   0.516198755E+00  -0.861788249E-06   0.121100824E+03
   0.800000000E+00   0.177827900E-03   0.561888535E+00  -0.196410894E-05   0.222010127E+03
   0.800000000E+00   0.316227800E-03   0.606708848E+00  -0.471030962E-05   0.405044643E+03
   0.800000000E+00   0.562341300E-03   0.651080032E+00  -0.121871296E-04   0.738466755E+03
   0.800000000E+00   0.100000000E-02   0.693764345E+00  -0.331457976E-04   0.133650617E+04
   0.800000000E+00   0.177827940E-02   0.737930373E+00  -0.806974254E-04   0.232469676E+04
   0.800000000E+00   0.316227770E-02   0.786970497E+00  -0.147366476E-03   0.363724144E+04
   0.900000000E+00   0.316230000E-05   0.211323536E+00  -0.144312568E-07   0.395767923E+01
   0.900000000E+00   0.562340000E-05   0.256423087E+00   0.430851081E-08   0.524727782E+01
   0.900000000E+00   0.100000000E-04   0.309172607E+00   0.879371421E-08   0.917304173E+01
   0.900000000E+00   0.177828000E-04   0.366660740E+00   0.121579582E-07   0.177442795E+02
   0.900000000E+00   0.316228000E-04   0.418960945E+00   0.310580738E-07   0.344547045E+02
   0.900000000E+00   0.562341000E-04   0.469120900E+00   0.705452299E-07   0.651600466E+02
   0.900000000E+00   0.100000000E-03   0.516550167E+00   0.136117747E-06   0.120665755E+03
   0.900000000E+00   0.177827900E-03   0.562453996E+00   0.207036080E-06   0.220243288E+03
   0.900000000E+00   0.316227800E-03   0.607700077E+00   0.129414437E-06   0.398423027E+03
   0.900000000E+00   0.562341300E-03   0.652835493E+00  -0.740160026E-06   0.716721683E+03
   0.900000000E+00   0.100000000E-02   0.696544346E+00  -0.471215562E-05   0.127887997E+04
   0.900000000E+00   0.177827940E-02   0.741303400E+00  -0.164920719E-04   0.222480308E+04
   0.900000000E+00   0.316227770E-02   0.788801797E+00  -0.372018208E-04   0.357500607E+04
   0.100000000E+01   0.316230000E-05   0.350462930E+00  -0.133301903E-03   0.584340440E+02
   0.100000000E+01   0.562340000E-05   0.354880859E+00  -0.846356365E-03   0.696661194E+02
   0.100000000E+01   0.100000000E-04   0.362081856E+00  -0.138465800E-02   0.746535901E+02
   0.100000000E+01   0.177828000E-04   0.376009476E+00  -0.192536391E-02   0.763925082E+02
   0.100000000E+01   0.316228000E-04   0.405331274E+00  -0.235177483E-02   0.706294530E+02
   0.100000000E+01   0.562341000E-04   0.460857685E+00  -0.210366766E-02   0.634033602E+02
   0.100000000E+01   0.100000000E-03   0.521492223E+00  -0.163929769E-02   0.107536069E+03
   0.100000000E+01   0.177827900E-03   0.567974060E+00  -0.165662816E-02   0.218556232E+03
   0.100000000E+01   0.316227800E-03   0.612372428E+00  -0.167726480E-02   0.398100863E+03
   0.100000000E+01   0.562341300E-03   0.656873258E+00  -0.165358392E-02   0.711297133E+03
   0.100000000E+01   0.100000000E-02   0.700186251E+00  -0.160979017E-02   0.125805957E+04
   0.100000000E+01   0.177827940E-02   0.744582056E+00  -0.152048550E-02   0.217686579E+04
   0.100000000E+01   0.316227770E-02   0.791003368E+00  -0.140463342E-02   0.353238280E+04
