 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.562341300E-03   0.740971144E+00   0.448947418E-04   0.633513652E+03
   0.600000000E+00   0.100000000E-02   0.786838317E+00   0.870149384E-04   0.104043579E+04
   0.600000000E+00   0.177827940E-02   0.836145223E+00   0.173449887E-03   0.153869900E+04
   0.600000000E+00   0.316227770E-02   0.895125310E+00   0.372771237E-03   0.165026768E+04
   0.700000000E+00   0.316230000E-05   0.247531293E+00   0.682615577E-07   0.728037505E+00
   0.700000000E+00   0.562340000E-05   0.334550993E+00   0.163828474E-06   0.279196740E+01
   0.700000000E+00   0.100000000E-04   0.402167082E+00   0.353149810E-06   0.742445220E+01
   0.700000000E+00   0.177828000E-04   0.458595621E+00   0.720619742E-06   0.162592808E+02
   0.700000000E+00   0.316228000E-04   0.509076282E+00   0.142685810E-05   0.325379182E+02
   0.700000000E+00   0.562341000E-04   0.556116100E+00   0.277627930E-05   0.619112267E+02
   0.700000000E+00   0.100000000E-03   0.601164966E+00   0.534506952E-05   0.114261451E+03
   0.700000000E+00   0.177827900E-03   0.645220706E+00   0.102261374E-04   0.206517528E+03
   0.700000000E+00   0.316227800E-03   0.688853494E+00   0.195167380E-04   0.366469589E+03
   0.700000000E+00   0.562341300E-03   0.732722391E+00   0.373181195E-04   0.635452059E+03
   0.700000000E+00   0.100000000E-02   0.777650607E+00   0.720037313E-04   0.105864326E+04
   0.700000000E+00   0.177827940E-02   0.825315003E+00   0.142152455E-03   0.162029248E+04
   0.700000000E+00   0.316227770E-02   0.880142387E+00   0.297060180E-03   0.195705671E+04
   0.800000000E+00   0.316230000E-05   0.244273626E+00   0.573153224E-07   0.712958924E+00
   0.800000000E+00   0.562340000E-05   0.330774336E+00   0.137867239E-06   0.275137390E+01
   0.800000000E+00   0.100000000E-04   0.398022934E+00   0.297541788E-06   0.734185155E+01
   0.800000000E+00   0.177828000E-04   0.454096144E+00   0.607480241E-06   0.161025649E+02
   0.800000000E+00   0.316228000E-04   0.504226806E+00   0.120310685E-05   0.322533869E+02
   0.800000000E+00   0.562341000E-04   0.550916171E+00   0.234097895E-05   0.614130675E+02
   0.800000000E+00   0.100000000E-03   0.595606680E+00   0.450633899E-05   0.113432587E+03
   0.800000000E+00   0.177827900E-03   0.639282755E+00   0.861838258E-05   0.205276344E+03
   0.800000000E+00   0.316227800E-03   0.682491022E+00   0.164366321E-04   0.365122788E+03
   0.800000000E+00   0.562341300E-03   0.725840750E+00   0.313851230E-04   0.636136310E+03
   0.800000000E+00   0.100000000E-02   0.770044308E+00   0.603850119E-04   0.107072050E+04
   0.800000000E+00   0.177827940E-02   0.816497416E+00   0.118483934E-03   0.167864217E+04
   0.800000000E+00   0.316227770E-02   0.868589997E+00   0.243471635E-03   0.219999997E+04
   0.900000000E+00   0.316230000E-05   0.241558471E+00   0.462339070E-07   0.700457317E+00
   0.900000000E+00   0.562340000E-05   0.327622219E+00   0.111410585E-06   0.271751485E+01
   0.900000000E+00   0.100000000E-04   0.394563687E+00   0.240631828E-06   0.727268795E+01
   0.900000000E+00   0.177828000E-04   0.450340501E+00   0.491421025E-06   0.159709063E+02
   0.900000000E+00   0.316228000E-04   0.500179541E+00   0.973297470E-06   0.320132048E+02
   0.900000000E+00   0.562341000E-04   0.546577287E+00   0.189373354E-05   0.609893328E+02
   0.900000000E+00   0.100000000E-03   0.590970116E+00   0.364523502E-05   0.112718001E+03
   0.900000000E+00   0.177827900E-03   0.634331625E+00   0.697190206E-05   0.204175434E+03
   0.900000000E+00   0.316227800E-03   0.677189847E+00   0.133000791E-04   0.363809714E+03
   0.900000000E+00   0.562341300E-03   0.720115733E+00   0.254097903E-04   0.636135958E+03
   0.900000000E+00   0.100000000E-02   0.763739165E+00   0.489201072E-04   0.107900603E+04
   0.900000000E+00   0.177827940E-02   0.809253868E+00   0.959724733E-04   0.172184535E+04
   0.900000000E+00   0.316227770E-02   0.859439478E+00   0.196346761E-03   0.238142360E+04
   0.100000000E+01   0.316230000E-05   0.277322225E+00  -0.373294021E-02   0.145898225E+01
   0.100000000E+01   0.562340000E-05   0.347429594E+00  -0.438786238E-02   0.373369608E+01
   0.100000000E+01   0.100000000E-04   0.406932699E+00  -0.467024417E-02   0.829689369E+01
   0.100000000E+01   0.177828000E-04   0.458601481E+00  -0.472791341E-02   0.168357285E+02
   0.100000000E+01   0.316228000E-04   0.505841240E+00  -0.457937582E-02   0.328114169E+02
   0.100000000E+01   0.562341000E-04   0.550476767E+00  -0.416336964E-02   0.618755124E+02
   0.100000000E+01   0.100000000E-03   0.593387314E+00  -0.354223066E-02   0.113530917E+03
   0.100000000E+01   0.177827900E-03   0.635408311E+00  -0.289348889E-02   0.204930310E+03
   0.100000000E+01   0.316227800E-03   0.677034725E+00  -0.234056643E-02   0.364751693E+03
   0.100000000E+01   0.562341300E-03   0.718806709E+00  -0.191987429E-02   0.638527984E+03
   0.100000000E+01   0.100000000E-02   0.761268578E+00  -0.159366064E-02   0.108817612E+04
   0.100000000E+01   0.177827940E-02   0.805441203E+00  -0.132428675E-02   0.175802488E+04
   0.100000000E+01   0.316227770E-02   0.853673640E+00  -0.106742691E-02   0.251243903E+04
