 hih1=   8.000 Number of points =  130
   0.800000000E+00   0.316227770E-02   0.751416765E+00   0.206522114E-03   0.366990491E+04
   0.900000000E+00   0.316230000E-05   0.436505895E+00   0.693331234E-06   0.200029685E+03
   0.900000000E+00   0.562340000E-05   0.437576657E+00   0.583756248E-06   0.362270335E+03
   0.900000000E+00   0.100000000E-04   0.439375654E+00   0.436773561E-06   0.615643246E+03
   0.900000000E+00   0.177828000E-04   0.441313179E+00   0.749816640E-06   0.644579400E+03
   0.900000000E+00   0.316228000E-04   0.444574322E+00   0.148265259E-05   0.689863264E+03
   0.900000000E+00   0.562341000E-04   0.449883630E+00   0.264795681E-05   0.754993673E+03
   0.900000000E+00   0.100000000E-03   0.458459904E+00   0.462682086E-05   0.843953719E+03
   0.900000000E+00   0.177827900E-03   0.472108367E+00   0.803276572E-05   0.928136404E+03
   0.900000000E+00   0.316227800E-03   0.495049723E+00   0.136824742E-04   0.937771605E+03
   0.900000000E+00   0.562341300E-03   0.536899231E+00   0.224982616E-04   0.902896787E+03
   0.900000000E+00   0.100000000E-02   0.601056340E+00   0.377078237E-04   0.127585121E+04
   0.900000000E+00   0.177827940E-02   0.672083194E+00   0.712363703E-04   0.225391095E+04
   0.900000000E+00   0.316227770E-02   0.743361176E+00   0.152149773E-03   0.378041657E+04
   0.100000000E+01   0.316230000E-05   0.445133700E+00   0.393535149E-02   0.359333942E+03
   0.100000000E+01   0.562340000E-05   0.445734148E+00   0.195222212E-02   0.447522593E+03
   0.100000000E+01   0.100000000E-04   0.446752109E+00  -0.110156555E-02   0.585341177E+03
   0.100000000E+01   0.177828000E-04   0.447964552E+00  -0.858936005E-03   0.602357326E+03
   0.100000000E+01   0.316228000E-04   0.450171295E+00  -0.448673715E-03   0.629340460E+03
   0.100000000E+01   0.562341000E-04   0.454262661E+00  -0.682818739E-03   0.669895899E+03
   0.100000000E+01   0.100000000E-03   0.461728843E+00  -0.100032097E-02   0.731131828E+03
   0.100000000E+01   0.177827900E-03   0.474808927E+00  -0.116060144E-02   0.805638069E+03
   0.100000000E+01   0.316227800E-03   0.497577880E+00  -0.129912306E-02   0.848955216E+03
   0.100000000E+01   0.562341300E-03   0.539469460E+00  -0.145751177E-02   0.855708602E+03
   0.100000000E+01   0.100000000E-02   0.603251749E+00  -0.162661890E-02   0.125402100E+04
   0.100000000E+01   0.177827940E-02   0.672407880E+00  -0.174022215E-02   0.226891197E+04
   0.100000000E+01   0.316227770E-02   0.740927482E+00  -0.174375036E-02   0.386753411E+04
