 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.479806841E+00   0.135889430E-05   0.168020310E+02
   0.400000000E+00   0.316228000E-04   0.531896445E+00   0.268810262E-05   0.335773772E+02
   0.400000000E+00   0.562341000E-04   0.580438971E+00   0.523291229E-05   0.637579635E+02
   0.400000000E+00   0.100000000E-03   0.627087125E+00   0.100906703E-04   0.117235490E+03
   0.400000000E+00   0.177827900E-03   0.672844629E+00   0.193671972E-04   0.210377867E+03
   0.400000000E+00   0.316227800E-03   0.718450679E+00   0.371842771E-04   0.367899808E+03
   0.400000000E+00   0.562341300E-03   0.764901501E+00   0.719162642E-04   0.618403087E+03
   0.400000000E+00   0.100000000E-02   0.813886192E+00   0.141954762E-03   0.960416088E+03
   0.400000000E+00   0.177827940E-02   0.869423886E+00   0.294866391E-03   0.120999217E+04
   0.400000000E+00   0.316227770E-02   0.947196289E+00   0.712333372E-03   0.749516606E+03
   0.500000000E+00   0.316230000E-05   0.255671140E+00   0.101798727E-06   0.737147521E+00
   0.500000000E+00   0.562340000E-05   0.344713834E+00   0.242257869E-06   0.282829203E+01
   0.500000000E+00   0.100000000E-04   0.413649628E+00   0.519012335E-06   0.753930715E+01
   0.500000000E+00   0.177828000E-04   0.471705817E+00   0.105589406E-05   0.165198391E+02
   0.500000000E+00   0.316228000E-04   0.523154404E+00   0.208940762E-05   0.330721872E+02
   0.500000000E+00   0.562341000E-04   0.571047662E+00   0.406707855E-05   0.628985915E+02
   0.500000000E+00   0.100000000E-03   0.617017007E+00   0.783826721E-05   0.115897349E+03
   0.500000000E+00   0.177827900E-03   0.662028965E+00   0.150251085E-04   0.208725579E+03
   0.500000000E+00   0.316227800E-03   0.706748570E+00   0.287733021E-04   0.367602322E+03
   0.500000000E+00   0.562341300E-03   0.752005361E+00   0.553604335E-04   0.627246847E+03
   0.500000000E+00   0.100000000E-02   0.799076652E+00   0.108100926E-03   0.100829390E+04
   0.500000000E+00   0.177827940E-02   0.850671280E+00   0.218884761E-03   0.141314840E+04
   0.500000000E+00   0.316227770E-02   0.916483857E+00   0.493189191E-03   0.122645698E+04
   0.600000000E+00   0.316230000E-05   0.250964070E+00   0.822131985E-07   0.714020054E+00
   0.600000000E+00   0.562340000E-05   0.339303716E+00   0.196304488E-06   0.276928964E+01
   0.600000000E+00   0.100000000E-04   0.407719307E+00   0.421258271E-06   0.741985430E+01
   0.600000000E+00   0.177828000E-04   0.465259480E+00   0.857678100E-06   0.162942990E+02
   0.600000000E+00   0.316228000E-04   0.516199840E+00   0.169769696E-05   0.326659058E+02
   0.600000000E+00   0.562341000E-04   0.563581032E+00   0.330456051E-05   0.621983432E+02
   0.600000000E+00   0.100000000E-03   0.609020082E+00   0.636648344E-05   0.114772033E+03
   0.600000000E+00   0.177827900E-03   0.653459351E+00   0.121935903E-04   0.207191568E+03
   0.600000000E+00   0.316227800E-03   0.697517091E+00   0.233109409E-04   0.366577335E+03
   0.600000000E+00   0.562341300E-03   0.741920377E+00   0.446986494E-04   0.631486900E+03
   0.600000000E+00   0.100000000E-02   0.787703667E+00   0.866803994E-04   0.103691547E+04
   0.600000000E+00   0.177827940E-02   0.836910667E+00   0.172931293E-03   0.153226407E+04
   0.600000000E+00   0.316227770E-02   0.895830008E+00   0.372257122E-03   0.163472882E+04
   0.700000000E+00   0.316230000E-05   0.247092463E+00   0.682401969E-07   0.695136723E+00
   0.700000000E+00   0.562340000E-05   0.334845358E+00   0.163399107E-06   0.272083953E+01
   0.700000000E+00   0.100000000E-04   0.402830910E+00   0.351133083E-06   0.732133446E+01
   0.700000000E+00   0.177828000E-04   0.459945813E+00   0.715362062E-06   0.161077839E+02
   0.700000000E+00   0.316228000E-04   0.510468229E+00   0.141635920E-05   0.323284355E+02
   0.700000000E+00   0.562341000E-04   0.557429834E+00   0.275694691E-05   0.616114686E+02
   0.700000000E+00   0.100000000E-03   0.602437172E+00   0.531019034E-05   0.113809464E+03
   0.700000000E+00   0.177827900E-03   0.646415587E+00   0.101647103E-04   0.205802227E+03
   0.700000000E+00   0.316227800E-03   0.689951170E+00   0.194103235E-04   0.365288307E+03
   0.700000000E+00   0.562341300E-03   0.733701884E+00   0.371370485E-04   0.633411610E+03
   0.700000000E+00   0.100000000E-02   0.778543372E+00   0.716939828E-04   0.105510897E+04
   0.700000000E+00   0.177827940E-02   0.826103069E+00   0.141638800E-03   0.161388103E+04
   0.700000000E+00   0.316227770E-02   0.880839137E+00   0.296405333E-03   0.194372786E+04
   0.800000000E+00   0.316230000E-05   0.243844455E+00   0.573011908E-07   0.679392420E+00
   0.800000000E+00   0.562340000E-05   0.331099004E+00   0.137534805E-06   0.268024030E+01
   0.800000000E+00   0.100000000E-04   0.398722250E+00   0.295899450E-06   0.723846551E+01
   0.800000000E+00   0.177828000E-04   0.455479767E+00   0.603157100E-06   0.159505296E+02
   0.800000000E+00   0.316228000E-04   0.505651527E+00   0.119446145E-05   0.320428604E+02
   0.800000000E+00   0.562341000E-04   0.552262003E+00   0.232506356E-05   0.611113625E+02
   0.800000000E+00   0.100000000E-03   0.596909686E+00   0.447762308E-05   0.112976930E+03
   0.800000000E+00   0.177827900E-03   0.640507183E+00   0.856775297E-05   0.204554339E+03
   0.800000000E+00   0.316227800E-03   0.683616993E+00   0.163486734E-04   0.363930168E+03
   0.800000000E+00   0.562341300E-03   0.726847210E+00   0.312348936E-04   0.634082336E+03
   0.800000000E+00   0.100000000E-02   0.770962017E+00   0.601278498E-04   0.106716756E+04
   0.800000000E+00   0.177827940E-02   0.817306968E+00   0.118055800E-03   0.167223329E+04
   0.800000000E+00   0.316227770E-02   0.869293526E+00   0.242854581E-03   0.218541687E+04
   0.900000000E+00   0.316230000E-05   0.241137342E+00   0.462075244E-07   0.666328878E+00
   0.900000000E+00   0.562340000E-05   0.327972503E+00   0.111120625E-06   0.264638075E+01
   0.900000000E+00   0.100000000E-04   0.395293062E+00   0.239254860E-06   0.716908561E+01
   0.900000000E+00   0.177828000E-04   0.451752531E+00   0.487818013E-06   0.158184426E+02
   0.900000000E+00   0.316228000E-04   0.501632163E+00   0.966084871E-06   0.318018469E+02
   0.900000000E+00   0.562341000E-04   0.547950490E+00   0.188042629E-05   0.606860659E+02
   0.900000000E+00   0.100000000E-03   0.592299444E+00   0.362118510E-05   0.112259377E+03
   0.900000000E+00   0.177827900E-03   0.635581376E+00   0.692945403E-05   0.203447918E+03
   0.900000000E+00   0.316227800E-03   0.678340171E+00   0.132263163E-04   0.362607460E+03
   0.900000000E+00   0.562341300E-03   0.721145567E+00   0.252837010E-04   0.634069321E+03
   0.900000000E+00   0.100000000E-02   0.764678805E+00   0.487033933E-04   0.107543383E+04
   0.900000000E+00   0.177827940E-02   0.810083118E+00   0.956091659E-04   0.171543080E+04
   0.900000000E+00   0.316227770E-02   0.860146440E+00   0.195786604E-03   0.236705689E+04
   0.100000000E+01   0.316230000E-05   0.278720141E+00  -0.342780473E-02   0.148293946E+01
   0.100000000E+01   0.562340000E-05   0.348312076E+00  -0.407078104E-02   0.374868439E+01
   0.100000000E+01   0.100000000E-04   0.407698077E+00  -0.436400261E-02   0.828312282E+01
   0.100000000E+01   0.177828000E-04   0.459932841E+00  -0.445138293E-02   0.167891133E+02
   0.100000000E+01   0.316228000E-04   0.507169636E+00  -0.436228072E-02   0.325492942E+02
   0.100000000E+01   0.562341000E-04   0.551727752E+00  -0.403998264E-02   0.616128584E+02
   0.100000000E+01   0.100000000E-03   0.594651266E+00  -0.349514737E-02   0.113103765E+03
   0.100000000E+01   0.177827900E-03   0.636626510E+00  -0.288244403E-02   0.204212293E+03
   0.100000000E+01   0.316227800E-03   0.678175194E+00  -0.233507717E-02   0.363535338E+03
   0.100000000E+01   0.562341300E-03   0.719832782E+00  -0.191352118E-02   0.636426773E+03
   0.100000000E+01   0.100000000E-02   0.762208457E+00  -0.158649724E-02   0.108454587E+04
   0.100000000E+01   0.177827940E-02   0.806273873E+00  -0.131712753E-02   0.175154947E+04
   0.100000000E+01   0.316227770E-02   0.854382093E+00  -0.106079271E-02   0.249952026E+04
