 hih1=   1.600 Number of points =  130
   0.600000000E+00   0.316230000E-05   0.248830958E+00   0.814364227E-07   0.706229746E+00
   0.600000000E+00   0.562340000E-05   0.338160665E+00   0.196164107E-06   0.274746000E+01
   0.600000000E+00   0.100000000E-04   0.408020591E+00   0.422503301E-06   0.736067972E+01
   0.600000000E+00   0.177828000E-04   0.465739871E+00   0.862494174E-06   0.162103808E+02
   0.600000000E+00   0.316228000E-04   0.516812047E+00   0.170864949E-05   0.325495166E+02
   0.600000000E+00   0.562341000E-04   0.564278090E+00   0.332551099E-05   0.620335807E+02
   0.600000000E+00   0.100000000E-03   0.609710440E+00   0.640382743E-05   0.114527502E+03
   0.600000000E+00   0.177827900E-03   0.654100747E+00   0.122571686E-04   0.206803565E+03
   0.600000000E+00   0.316227800E-03   0.698107609E+00   0.234151294E-04   0.365919196E+03
   0.600000000E+00   0.562341300E-03   0.742508526E+00   0.448590821E-04   0.630387618E+03
   0.600000000E+00   0.100000000E-02   0.788194355E+00   0.869385691E-04   0.103465473E+04
   0.600000000E+00   0.177827940E-02   0.837365868E+00   0.173311468E-03   0.152796860E+04
   0.600000000E+00   0.316227770E-02   0.896290238E+00   0.372778213E-03   0.162607879E+04
   0.700000000E+00   0.316230000E-05   0.244997310E+00   0.677734202E-07   0.689396754E+00
   0.700000000E+00   0.562340000E-05   0.333677466E+00   0.163734154E-06   0.270069782E+01
   0.700000000E+00   0.100000000E-04   0.403093680E+00   0.352721551E-06   0.726452343E+01
   0.700000000E+00   0.177828000E-04   0.460386618E+00   0.719678019E-06   0.160273706E+02
   0.700000000E+00   0.316228000E-04   0.511041981E+00   0.142536931E-05   0.322174346E+02
   0.700000000E+00   0.562341000E-04   0.558090600E+00   0.277364684E-05   0.614553831E+02
   0.700000000E+00   0.100000000E-03   0.603094455E+00   0.533972759E-05   0.113579686E+03
   0.700000000E+00   0.177827900E-03   0.647027648E+00   0.102153656E-04   0.205440656E+03
   0.700000000E+00   0.316227800E-03   0.690516223E+00   0.194949353E-04   0.364679193E+03
   0.700000000E+00   0.562341300E-03   0.734268238E+00   0.372714729E-04   0.632391312E+03
   0.700000000E+00   0.100000000E-02   0.779016684E+00   0.719171073E-04   0.105302751E+04
   0.700000000E+00   0.177827940E-02   0.826544656E+00   0.141986661E-03   0.160988728E+04
   0.700000000E+00   0.316227770E-02   0.881275675E+00   0.296902365E-03   0.193603166E+04
   0.800000000E+00   0.316230000E-05   0.241776779E+00   0.569112503E-07   0.675386830E+00
   0.800000000E+00   0.562340000E-05   0.329904733E+00   0.137837402E-06   0.266130919E+01
   0.800000000E+00   0.100000000E-04   0.398954274E+00   0.297324877E-06   0.718345031E+01
   0.800000000E+00   0.177828000E-04   0.455889128E+00   0.607003721E-06   0.158726949E+02
   0.800000000E+00   0.316228000E-04   0.506194790E+00   0.120249126E-05   0.319357984E+02
   0.800000000E+00   0.562341000E-04   0.552893946E+00   0.233998817E-05   0.609616028E+02
   0.800000000E+00   0.100000000E-03   0.597540602E+00   0.450411442E-05   0.112757897E+03
   0.800000000E+00   0.177827900E-03   0.641095688E+00   0.861334285E-05   0.204212168E+03
   0.800000000E+00   0.316227800E-03   0.684161282E+00   0.164249631E-04   0.363357958E+03
   0.800000000E+00   0.562341300E-03   0.727395224E+00   0.313563268E-04   0.633124849E+03
   0.800000000E+00   0.100000000E-02   0.771419912E+00   0.603284764E-04   0.106523400E+04
   0.800000000E+00   0.177827940E-02   0.817735496E+00   0.118375804E-03   0.166850724E+04
   0.800000000E+00   0.316227770E-02   0.869712500E+00   0.243341458E-03   0.217784367E+04
   0.900000000E+00   0.316230000E-05   0.239092649E+00   0.459108306E-07   0.663791050E+00
   0.900000000E+00   0.562340000E-05   0.326755324E+00   0.111415656E-06   0.262847565E+01
   0.900000000E+00   0.100000000E-04   0.395498296E+00   0.240541888E-06   0.711558847E+01
   0.900000000E+00   0.177828000E-04   0.452134492E+00   0.491215484E-06   0.157427873E+02
   0.900000000E+00   0.316228000E-04   0.502148836E+00   0.973149846E-06   0.316981081E+02
   0.900000000E+00   0.562341000E-04   0.548557259E+00   0.189357642E-05   0.605416288E+02
   0.900000000E+00   0.100000000E-03   0.592907266E+00   0.364456009E-05   0.112049332E+03
   0.900000000E+00   0.177827900E-03   0.636149168E+00   0.696967936E-05   0.203121797E+03
   0.900000000E+00   0.316227800E-03   0.678866113E+00   0.132934922E-04   0.362065329E+03
   0.900000000E+00   0.562341300E-03   0.721677278E+00   0.253902195E-04   0.633162803E+03
   0.900000000E+00   0.100000000E-02   0.765122830E+00   0.488763073E-04   0.107362054E+04
   0.900000000E+00   0.177827940E-02   0.810499808E+00   0.958712371E-04   0.171193733E+04
   0.900000000E+00   0.316227770E-02   0.860550070E+00   0.196196319E-03   0.236100209E+04
   0.100000000E+01   0.316230000E-05   0.278257856E+00  -0.323799378E-02   0.150773390E+01
   0.100000000E+01   0.562340000E-05   0.347785406E+00  -0.388233216E-02   0.377104538E+01
   0.100000000E+01   0.100000000E-04   0.407949971E+00  -0.419214625E-02   0.828220874E+01
   0.100000000E+01   0.177828000E-04   0.460299419E+00  -0.429233096E-02   0.167728444E+02
   0.100000000E+01   0.316228000E-04   0.507624875E+00  -0.423221765E-02   0.324455290E+02
   0.100000000E+01   0.562341000E-04   0.552252275E+00  -0.395998455E-02   0.614890097E+02
   0.100000000E+01   0.100000000E-03   0.595201420E+00  -0.346162292E-02   0.112922207E+03
   0.100000000E+01   0.177827900E-03   0.637155961E+00  -0.287272035E-02   0.203910368E+03
   0.100000000E+01   0.316227800E-03   0.678675782E+00  -0.233299327E-02   0.363019382E+03
   0.100000000E+01   0.562341300E-03   0.720341224E+00  -0.191091660E-02   0.635557451E+03
   0.100000000E+01   0.100000000E-02   0.762633596E+00  -0.158414699E-02   0.108281848E+04
   0.100000000E+01   0.177827940E-02   0.806674079E+00  -0.131445407E-02   0.174822624E+04
   0.100000000E+01   0.316227770E-02   0.854770157E+00  -0.105791627E-02   0.249359390E+04
