 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.659263557E+00   0.151022528E-04   0.210368325E+03
   0.500000000E+00   0.316227800E-03   0.704213699E+00   0.289140815E-04   0.370368284E+03
   0.500000000E+00   0.562341300E-03   0.749720549E+00   0.556142253E-04   0.632110157E+03
   0.500000000E+00   0.100000000E-02   0.797011747E+00   0.108558260E-03   0.101700958E+04
   0.500000000E+00   0.177827940E-02   0.848838173E+00   0.219649722E-03   0.142952228E+04
   0.500000000E+00   0.316227770E-02   0.914629447E+00   0.493224093E-03   0.125979343E+04
   0.600000000E+00   0.316230000E-05   0.252645411E+00   0.826083280E-07   0.785492937E+00
   0.600000000E+00   0.562340000E-05   0.337864311E+00   0.197253177E-06   0.293233753E+01
   0.600000000E+00   0.100000000E-04   0.405446456E+00   0.423583247E-06   0.764957762E+01
   0.600000000E+00   0.177828000E-04   0.462220425E+00   0.862574023E-06   0.166202955E+02
   0.600000000E+00   0.316228000E-04   0.513021426E+00   0.170690749E-05   0.331217932E+02
   0.600000000E+00   0.562341000E-04   0.560451519E+00   0.332153800E-05   0.628606851E+02
   0.600000000E+00   0.100000000E-03   0.606039389E+00   0.639761460E-05   0.115785714E+03
   0.600000000E+00   0.177827900E-03   0.650654066E+00   0.122512833E-04   0.208820889E+03
   0.600000000E+00   0.316227800E-03   0.694941070E+00   0.234171779E-04   0.369314262E+03
   0.600000000E+00   0.562341300E-03   0.739593814E+00   0.448932391E-04   0.636273183E+03
   0.600000000E+00   0.100000000E-02   0.785598809E+00   0.870398705E-04   0.104545019E+04
   0.600000000E+00   0.177827940E-02   0.835046940E+00   0.173541820E-03   0.154824226E+04
   0.600000000E+00   0.316227770E-02   0.894091411E+00   0.372861085E-03   0.166915612E+04
   0.700000000E+00   0.316230000E-05   0.248743243E+00   0.686014917E-07   0.766387994E+00
   0.700000000E+00   0.562340000E-05   0.333378968E+00   0.164219165E-06   0.288245676E+01
   0.700000000E+00   0.100000000E-04   0.400527855E+00   0.353127172E-06   0.754958584E+01
   0.700000000E+00   0.177828000E-04   0.456877669E+00   0.719564974E-06   0.164317851E+02
   0.700000000E+00   0.316228000E-04   0.507260314E+00   0.142430382E-05   0.327815746E+02
   0.700000000E+00   0.562341000E-04   0.554270048E+00   0.277166687E-05   0.622697995E+02
   0.700000000E+00   0.100000000E-03   0.599425132E+00   0.533730139E-05   0.114816709E+03
   0.700000000E+00   0.177827900E-03   0.643577962E+00   0.102150454E-04   0.207420355E+03
   0.700000000E+00   0.316227800E-03   0.687341645E+00   0.195029544E-04   0.368002081E+03
   0.700000000E+00   0.562341300E-03   0.731341020E+00   0.373062232E-04   0.638139955E+03
   0.700000000E+00   0.100000000E-02   0.776404995E+00   0.720047462E-04   0.106350993E+04
   0.700000000E+00   0.177827940E-02   0.824211240E+00   0.142176261E-03   0.162952593E+04
   0.700000000E+00   0.316227770E-02   0.879121691E+00   0.297120595E-03   0.197358283E+04
   0.800000000E+00   0.316230000E-05   0.245469889E+00   0.576161864E-07   0.750459805E+00
   0.800000000E+00   0.562340000E-05   0.329610404E+00   0.138216714E-06   0.284064621E+01
   0.800000000E+00   0.100000000E-04   0.396394203E+00   0.297552297E-06   0.746546534E+01
   0.800000000E+00   0.177828000E-04   0.452387513E+00   0.606643736E-06   0.162728232E+02
   0.800000000E+00   0.316228000E-04   0.502419105E+00   0.120105846E-05   0.324936354E+02
   0.800000000E+00   0.562341000E-04   0.549077011E+00   0.233730401E-05   0.617662395E+02
   0.800000000E+00   0.100000000E-03   0.593871481E+00   0.450021083E-05   0.113978676E+03
   0.800000000E+00   0.177827900E-03   0.637642492E+00   0.860979359E-05   0.206163034E+03
   0.800000000E+00   0.316227800E-03   0.680979325E+00   0.164262780E-04   0.366625010E+03
   0.800000000E+00   0.562341300E-03   0.724457343E+00   0.313772153E-04   0.638765078E+03
   0.800000000E+00   0.100000000E-02   0.768794795E+00   0.603908470E-04   0.107546458E+04
   0.800000000E+00   0.177827940E-02   0.815389137E+00   0.118519411E-03   0.168760323E+04
   0.800000000E+00   0.316227770E-02   0.867575322E+00   0.243541137E-03   0.221817620E+04
   0.900000000E+00   0.316230000E-05   0.242741922E+00   0.464640431E-07   0.737243005E+00
   0.900000000E+00   0.562340000E-05   0.326465819E+00   0.111650786E-06   0.280576544E+01
   0.900000000E+00   0.100000000E-04   0.392944584E+00   0.240534838E-06   0.739502668E+01
   0.900000000E+00   0.177828000E-04   0.448640562E+00   0.490524367E-06   0.161392818E+02
   0.900000000E+00   0.316228000E-04   0.498379686E+00   0.971198301E-06   0.322505965E+02
   0.900000000E+00   0.562341000E-04   0.544744851E+00   0.188987867E-05   0.613379702E+02
   0.900000000E+00   0.100000000E-03   0.589239778E+00   0.363858312E-05   0.113256388E+03
   0.900000000E+00   0.177827900E-03   0.632694447E+00   0.696180068E-05   0.205048518E+03
   0.900000000E+00   0.316227800E-03   0.675679314E+00   0.132859973E-04   0.365286341E+03
   0.900000000E+00   0.562341300E-03   0.718731670E+00   0.253932165E-04   0.638714718E+03
   0.900000000E+00   0.100000000E-02   0.762487408E+00   0.489065761E-04   0.108364705E+04
   0.900000000E+00   0.177827940E-02   0.808142715E+00   0.959705287E-04   0.173057411E+04
   0.900000000E+00   0.316227770E-02   0.858432111E+00   0.196371663E-03   0.239725262E+04
   0.100000000E+01   0.316230000E-05   0.276234949E+00  -0.413810512E-02   0.143629673E+01
   0.100000000E+01   0.562340000E-05   0.345857239E+00  -0.479160162E-02   0.372226093E+01
   0.100000000E+01   0.100000000E-04   0.405364307E+00  -0.505530576E-02   0.831441682E+01
   0.100000000E+01   0.177828000E-04   0.457027520E+00  -0.506724255E-02   0.168873486E+02
   0.100000000E+01   0.316228000E-04   0.504232912E+00  -0.482391681E-02   0.330807569E+02
   0.100000000E+01   0.562341000E-04   0.548809829E+00  -0.428452323E-02   0.621711691E+02
   0.100000000E+01   0.100000000E-03   0.591752253E+00  -0.358169290E-02   0.114031787E+03
   0.100000000E+01   0.177827900E-03   0.633828895E+00  -0.289938434E-02   0.205782809E+03
   0.100000000E+01   0.316227800E-03   0.675560559E+00  -0.234701319E-02   0.366218493E+03
   0.100000000E+01   0.562341300E-03   0.717451321E+00  -0.192826442E-02   0.641094049E+03
   0.100000000E+01   0.100000000E-02   0.760038029E+00  -0.160277641E-02   0.109277765E+04
   0.100000000E+01   0.177827940E-02   0.804344897E+00  -0.133336385E-02   0.176661619E+04
   0.100000000E+01   0.316227770E-02   0.852677747E+00  -0.107615334E-02   0.252801881E+04
