 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.768410457E+00   0.234908217E-03   0.992245770E+02
   0.300000000E+00   0.177827940E-02   0.846126155E+00   0.507421691E-03   0.126390315E+03
   0.300000000E+00   0.316227770E-02   0.941244488E+00   0.115468022E-02   0.915982172E+02
   0.300000000E+00   0.562341330E-02   0.100046956E+01   0.180140477E-02   0.126782376E+01
   0.300000000E+00   0.100000000E-01   0.100072840E+01   0.179565382E-02   0.220812406E-03
   0.400000000E+00   0.100000000E-04   0.128475811E+00   0.243511073E-06   0.112576209E+00
   0.400000000E+00   0.177828000E-04   0.209988052E+00   0.713269265E-06   0.458177532E+00
   0.400000000E+00   0.316228000E-04   0.308537656E+00   0.187879494E-05   0.139385751E+01
   0.400000000E+00   0.562341000E-04   0.404711098E+00   0.441579531E-05   0.385662345E+01
   0.400000000E+00   0.100000000E-03   0.485179572E+00   0.949878498E-05   0.951778629E+01
   0.400000000E+00   0.177827900E-03   0.553579079E+00   0.195155039E-04   0.199303672E+02
   0.400000000E+00   0.316227800E-03   0.616813183E+00   0.393941556E-04   0.375413454E+02
   0.400000000E+00   0.562341300E-03   0.679082169E+00   0.794301606E-04   0.656303625E+02
   0.400000000E+00   0.100000000E-02   0.743486804E+00   0.162355351E-03   0.105729625E+03
   0.400000000E+00   0.177827940E-02   0.814346027E+00   0.342529292E-03   0.148377078E+03
   0.400000000E+00   0.316227770E-02   0.898463720E+00   0.758971426E-03   0.154228190E+03
   0.400000000E+00   0.562341330E-02   0.992239939E+00   0.165609009E-02   0.258226650E+02
   0.400000000E+00   0.100000000E-01   0.100077971E+01   0.171078951E-02   0.515061253E-02
   0.500000000E+00   0.100000000E-04   0.124373250E+00   0.186359719E-06   0.107762711E+00
   0.500000000E+00   0.177828000E-04   0.203785708E+00   0.547115152E-06   0.443104346E+00
   0.500000000E+00   0.316228000E-04   0.300383998E+00   0.144494431E-05   0.135386919E+01
   0.500000000E+00   0.562341000E-04   0.395172560E+00   0.340147706E-05   0.375649110E+01
   0.500000000E+00   0.100000000E-03   0.474583923E+00   0.731488728E-05   0.932608868E+01
   0.500000000E+00   0.177827900E-03   0.541828380E+00   0.149984484E-04   0.196634175E+02
   0.500000000E+00   0.316227800E-03   0.603658184E+00   0.301651305E-04   0.373500032E+02
   0.500000000E+00   0.562341300E-03   0.664089498E+00   0.604581446E-04   0.661796404E+02
   0.500000000E+00   0.100000000E-02   0.725864222E+00   0.122400036E-03   0.109336384E+03
   0.500000000E+00   0.177827940E-02   0.792510817E+00   0.254181533E-03   0.162159234E+03
   0.500000000E+00   0.316227770E-02   0.869731576E+00   0.552685428E-03   0.193404814E+03
   0.500000000E+00   0.562341330E-02   0.965749792E+00   0.128956986E-02   0.977810230E+02
   0.500000000E+00   0.100000000E-01   0.100079854E+01   0.164346991E-02   0.224644288E+00
   0.600000000E+00   0.100000000E-04   0.121165245E+00   0.148873772E-06   0.104012069E+00
   0.600000000E+00   0.177828000E-04   0.198919946E+00   0.437848370E-06   0.431233173E+00
   0.600000000E+00   0.316228000E-04   0.293971276E+00   0.115876202E-05   0.132219094E+01
   0.600000000E+00   0.562341000E-04   0.387668020E+00   0.273109082E-05   0.367634225E+01
   0.600000000E+00   0.100000000E-03   0.466264348E+00   0.587180285E-05   0.916911619E+01
   0.600000000E+00   0.177827900E-03   0.532631554E+00   0.120211725E-04   0.194321478E+02
   0.600000000E+00   0.316227800E-03   0.593413307E+00   0.241150696E-04   0.371300864E+02
   0.600000000E+00   0.562341300E-03   0.652505292E+00   0.481432140E-04   0.663972720E+02
   0.600000000E+00   0.100000000E-02   0.712417042E+00   0.968823673E-04   0.111541356E+03
   0.600000000E+00   0.177827940E-02   0.776186090E+00   0.199172829E-03   0.171309960E+03
   0.600000000E+00   0.316227770E-02   0.848621971E+00   0.426429649E-03   0.220993989E+03
   0.600000000E+00   0.562341330E-02   0.936771003E+00   0.951285760E-03   0.175113273E+03
   0.600000000E+00   0.100000000E-01   0.100036825E+01   0.159118278E-02   0.361313679E+01
   0.700000000E+00   0.100000000E-04   0.118555035E+00   0.120857387E-06   0.100968439E+00
   0.700000000E+00   0.177828000E-04   0.194950330E+00   0.356040623E-06   0.421513425E+00
   0.700000000E+00   0.316228000E-04   0.288728708E+00   0.944268948E-06   0.129612970E+01
   0.700000000E+00   0.562341000E-04   0.381530911E+00   0.222942334E-05   0.360987580E+01
   0.700000000E+00   0.100000000E-03   0.459471706E+00   0.479734512E-05   0.903664190E+01
   0.700000000E+00   0.177827900E-03   0.525142127E+00   0.982168327E-05   0.192289514E+02
   0.700000000E+00   0.316227800E-03   0.585103477E+00   0.196925954E-04   0.369044607E+02
   0.700000000E+00   0.562341300E-03   0.643167572E+00   0.392661205E-04   0.664344069E+02
   0.700000000E+00   0.100000000E-02   0.701680673E+00   0.788098584E-04   0.112936557E+03
   0.700000000E+00   0.177827940E-02   0.763343333E+00   0.161123314E-03   0.177673809E+03
   0.700000000E+00   0.316227770E-02   0.832270886E+00   0.340938744E-03   0.241593179E+03
   0.700000000E+00   0.562341330E-02   0.914898627E+00   0.758343146E-03   0.233078154E+03
   0.700000000E+00   0.100000000E-01   0.997214285E+00   0.152004046E-02   0.207532012E+02
   0.800000000E+00   0.100000000E-04   0.116384980E+00   0.101707356E-06   0.984301975E-01
   0.800000000E+00   0.177828000E-04   0.191643928E+00   0.300001013E-06   0.413337861E+00
   0.800000000E+00   0.316228000E-04   0.284357672E+00   0.796674028E-06   0.127408918E+01
   0.800000000E+00   0.562341000E-04   0.376418588E+00   0.188182952E-05   0.355313572E+01
   0.800000000E+00   0.100000000E-03   0.453827625E+00   0.404744191E-05   0.892138853E+01
   0.800000000E+00   0.177827900E-03   0.518937890E+00   0.827376059E-05   0.190445690E+02
   0.800000000E+00   0.316227800E-03   0.578245084E+00   0.165472536E-04   0.366726338E+02
   0.800000000E+00   0.562341300E-03   0.635496654E+00   0.328635637E-04   0.663457645E+02
   0.800000000E+00   0.100000000E-02   0.692913044E+00   0.655694892E-04   0.113785429E+03
   0.800000000E+00   0.177827940E-02   0.752950926E+00   0.133007416E-03   0.182131258E+03
   0.800000000E+00   0.316227770E-02   0.819188157E+00   0.278964654E-03   0.257305552E+03
   0.800000000E+00   0.562341330E-02   0.897509734E+00   0.617320765E-03   0.276835124E+03
   0.800000000E+00   0.100000000E-01   0.989059502E+00   0.140443625E-02   0.614970108E+02
   0.900000000E+00   0.100000000E-04   0.114632746E+00   0.784565090E-07   0.963600275E-01
   0.900000000E+00   0.177828000E-04   0.188970272E+00   0.231504773E-06   0.406607387E+00
   0.900000000E+00   0.316228000E-04   0.280821999E+00   0.613910333E-06   0.125583741E+01
   0.900000000E+00   0.562341000E-04   0.372288817E+00   0.144416597E-05   0.350577059E+01
   0.900000000E+00   0.100000000E-03   0.449277635E+00   0.308656218E-05   0.882393669E+01
   0.900000000E+00   0.177827900E-03   0.513942553E+00   0.627196463E-05   0.188854248E+02
   0.900000000E+00   0.316227800E-03   0.572725466E+00   0.124911846E-04   0.364638756E+02
   0.900000000E+00   0.562341300E-03   0.629322988E+00   0.247765436E-04   0.662318895E+02
   0.900000000E+00   0.100000000E-02   0.685858478E+00   0.495826424E-04   0.114390105E+03
   0.900000000E+00   0.177827940E-02   0.744603097E+00   0.101357485E-03   0.185580387E+03
   0.900000000E+00   0.316227770E-02   0.808735273E+00   0.214610514E-03   0.269966378E+03
   0.900000000E+00   0.562341330E-02   0.883601395E+00   0.478830288E-03   0.312076649E+03
   0.900000000E+00   0.100000000E-01   0.976237230E+00   0.115608582E-02   0.126148623E+03
   0.100000000E+01   0.100000000E-04   0.166395299E+00  -0.549211670E-02   0.853166897E+00
   0.100000000E+01   0.177828000E-04   0.228528215E+00  -0.736873319E-02   0.128486095E+01
   0.100000000E+01   0.316228000E-04   0.309445797E+00  -0.848035136E-02   0.203972129E+01
   0.100000000E+01   0.562341000E-04   0.392009424E+00  -0.865873473E-02   0.397957143E+01
   0.100000000E+01   0.100000000E-03   0.462205390E+00  -0.833422702E-02   0.932758154E+01
   0.100000000E+01   0.177827900E-03   0.522481136E+00  -0.742382837E-02   0.193680700E+02
   0.100000000E+01   0.316227800E-03   0.577994164E+00  -0.621837414E-02   0.369741447E+02
   0.100000000E+01   0.562341300E-03   0.631844294E+00  -0.502534831E-02   0.668472902E+02
   0.100000000E+01   0.100000000E-02   0.685897742E+00  -0.402524472E-02   0.115502891E+03
   0.100000000E+01   0.177827940E-02   0.742182835E+00  -0.321214129E-02   0.188671088E+03
   0.100000000E+01   0.316227770E-02   0.803473550E+00  -0.253038770E-02   0.279956803E+03
   0.100000000E+01   0.562341330E-02   0.874571839E+00  -0.188689683E-02   0.339889708E+03
   0.100000000E+01   0.100000000E-01   0.962874771E+00  -0.103550663E-02   0.198011976E+03
