 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.897622331E+00   0.756904458E-03   0.157538857E+03
   0.400000000E+00   0.562341330E-02   0.992070169E+00   0.165639635E-02   0.275742999E+02
   0.400000000E+00   0.100000000E-01   0.100078258E+01   0.172459042E-02   0.544959086E-03
   0.500000000E+00   0.100000000E-04   0.125446981E+00   0.187434451E-06   0.109243096E+00
   0.500000000E+00   0.177828000E-04   0.205354104E+00   0.548157772E-06   0.447041995E+00
   0.500000000E+00   0.316228000E-04   0.302758375E+00   0.144087112E-05   0.136212371E+01
   0.500000000E+00   0.562341000E-04   0.398149333E+00   0.338191157E-05   0.378651147E+01
   0.500000000E+00   0.100000000E-03   0.476393305E+00   0.726516920E-05   0.948703092E+01
   0.500000000E+00   0.177827900E-03   0.543113977E+00   0.148711399E-04   0.200230363E+02
   0.500000000E+00   0.316227800E-03   0.604027126E+00   0.299084028E-04   0.379760994E+02
   0.500000000E+00   0.562341300E-03   0.663879474E+00   0.599808098E-04   0.671537867E+02
   0.500000000E+00   0.100000000E-02   0.725319542E+00   0.121647179E-03   0.110698490E+03
   0.500000000E+00   0.177827940E-02   0.791752368E+00   0.253201192E-03   0.163806772E+03
   0.500000000E+00   0.316227770E-02   0.868988275E+00   0.550425557E-03   0.196481489E+03
   0.500000000E+00   0.562341330E-02   0.963793305E+00   0.126633533E-02   0.105326260E+03
   0.500000000E+00   0.100000000E-01   0.100081881E+01   0.166096859E-02   0.309043510E-01
   0.600000000E+00   0.100000000E-04   0.122230235E+00   0.149601953E-06   0.105429222E+00
   0.600000000E+00   0.177828000E-04   0.200488737E+00   0.438334863E-06   0.434747681E+00
   0.600000000E+00   0.316228000E-04   0.296351312E+00   0.115475981E-05   0.133030977E+01
   0.600000000E+00   0.562341000E-04   0.390661922E+00   0.271435303E-05   0.370541261E+01
   0.600000000E+00   0.100000000E-03   0.468116275E+00   0.583115280E-05   0.932815624E+01
   0.600000000E+00   0.177827900E-03   0.533967835E+00   0.119207157E-04   0.197908622E+02
   0.600000000E+00   0.316227800E-03   0.593840707E+00   0.239165103E-04   0.377634133E+02
   0.600000000E+00   0.562341300E-03   0.652354738E+00   0.477764847E-04   0.674017504E+02
   0.600000000E+00   0.100000000E-02   0.711923699E+00   0.962911906E-04   0.112992085E+03
   0.600000000E+00   0.177827940E-02   0.775453833E+00   0.198418949E-03   0.173183771E+03
   0.600000000E+00   0.316227770E-02   0.847912185E+00   0.425135194E-03   0.223978040E+03
   0.600000000E+00   0.562341330E-02   0.935483496E+00   0.949366537E-03   0.181887079E+03
   0.600000000E+00   0.100000000E-01   0.100079115E+01   0.159660585E-02   0.108110962E+01
   0.700000000E+00   0.100000000E-04   0.119613955E+00   0.121484702E-06   0.102336020E+00
   0.700000000E+00   0.177828000E-04   0.196520959E+00   0.356573346E-06   0.424684962E+00
   0.700000000E+00   0.316228000E-04   0.291115435E+00   0.941528178E-06   0.130414939E+01
   0.700000000E+00   0.562341000E-04   0.384541630E+00   0.221761100E-05   0.363818301E+01
   0.700000000E+00   0.100000000E-03   0.461362654E+00   0.476993332E-05   0.919399964E+01
   0.700000000E+00   0.177827900E-03   0.526525275E+00   0.975515855E-05   0.195864842E+02
   0.700000000E+00   0.316227800E-03   0.585585252E+00   0.195662459E-04   0.375423252E+02
   0.700000000E+00   0.562341300E-03   0.643072994E+00   0.390332225E-04   0.674610891E+02
   0.700000000E+00   0.100000000E-02   0.701236969E+00   0.784027083E-04   0.114456318E+03
   0.700000000E+00   0.177827940E-02   0.762646044E+00   0.160508445E-03   0.179707754E+03
   0.700000000E+00   0.316227770E-02   0.831583357E+00   0.340467914E-03   0.244576564E+03
   0.700000000E+00   0.562341330E-02   0.913777239E+00   0.760085596E-03   0.238518496E+03
   0.700000000E+00   0.100000000E-01   0.999110304E+00   0.156531739E-02   0.144522960E+02
   0.800000000E+00   0.100000000E-04   0.117442043E+00   0.101426069E-06   0.997634680E-01
   0.800000000E+00   0.177828000E-04   0.193220586E+00   0.298087172E-06   0.416245078E+00
   0.800000000E+00   0.316228000E-04   0.286755157E+00   0.788253267E-06   0.128209461E+01
   0.800000000E+00   0.562341000E-04   0.379448137E+00   0.185810718E-05   0.358101392E+01
   0.800000000E+00   0.100000000E-03   0.455755198E+00   0.399539342E-05   0.907782155E+01
   0.800000000E+00   0.177827900E-03   0.520362870E+00   0.816135816E-05   0.194024883E+02
   0.800000000E+00   0.316227800E-03   0.578773137E+00   0.163365477E-04   0.373178169E+02
   0.800000000E+00   0.562341300E-03   0.635448379E+00   0.324880507E-04   0.673990198E+02
   0.800000000E+00   0.100000000E-02   0.692511024E+00   0.649451373E-04   0.115380262E+03
   0.800000000E+00   0.177827940E-02   0.752283573E+00   0.132032985E-03   0.184352005E+03
   0.800000000E+00   0.316227770E-02   0.818528688E+00   0.277313040E-03   0.260508992E+03
   0.800000000E+00   0.562341330E-02   0.896552782E+00   0.613272027E-03   0.282246279E+03
   0.800000000E+00   0.100000000E-01   0.990057819E+00   0.141264171E-02   0.643774088E+02
   0.900000000E+00   0.100000000E-04   0.115681107E+00   0.801107070E-07   0.976505822E-01
   0.900000000E+00   0.177828000E-04   0.190541518E+00   0.235497904E-06   0.409248377E+00
   0.900000000E+00   0.316228000E-04   0.283216518E+00   0.621707304E-06   0.126367453E+01
   0.900000000E+00   0.562341000E-04   0.375323948E+00   0.145877402E-05   0.353276406E+01
   0.900000000E+00   0.100000000E-03   0.451229498E+00   0.311395269E-05   0.897803744E+01
   0.900000000E+00   0.177827900E-03   0.515400695E+00   0.631476079E-05   0.192393161E+02
   0.900000000E+00   0.316227800E-03   0.573295501E+00   0.125623620E-04   0.371039023E+02
   0.900000000E+00   0.562341300E-03   0.629321308E+00   0.248785081E-04   0.672815778E+02
   0.900000000E+00   0.100000000E-02   0.685500408E+00   0.496926994E-04   0.115994018E+03
   0.900000000E+00   0.177827940E-02   0.743965616E+00   0.101409344E-03   0.187845752E+03
   0.900000000E+00   0.316227770E-02   0.808072381E+00   0.214456073E-03   0.273156420E+03
   0.900000000E+00   0.562341330E-02   0.882681371E+00   0.478095645E-03   0.317065669E+03
   0.900000000E+00   0.100000000E-01   0.974471864E+00   0.112645585E-02   0.140568385E+03
   0.100000000E+01   0.100000000E-04   0.163907459E+00  -0.590181698E-02   0.758137364E+00
   0.100000000E+01   0.177828000E-04   0.228396357E+00  -0.779039189E-02   0.115982483E+01
   0.100000000E+01   0.316228000E-04   0.311569220E+00  -0.882627078E-02   0.191876293E+01
   0.100000000E+01   0.562341000E-04   0.395130270E+00  -0.894774536E-02   0.390129527E+01
   0.100000000E+01   0.100000000E-03   0.464196009E+00  -0.853144969E-02   0.945184690E+01
   0.100000000E+01   0.177827900E-03   0.524021190E+00  -0.748523531E-02   0.197065474E+02
   0.100000000E+01   0.316227800E-03   0.578638729E+00  -0.622539934E-02   0.376145086E+02
   0.100000000E+01   0.562341300E-03   0.631889952E+00  -0.501731793E-02   0.679304288E+02
   0.100000000E+01   0.100000000E-02   0.685581402E+00  -0.401822696E-02   0.117200421E+03
   0.100000000E+01   0.177827940E-02   0.741587627E+00  -0.320692519E-02   0.191159580E+03
   0.100000000E+01   0.316227770E-02   0.802846818E+00  -0.252607296E-02   0.283519272E+03
   0.100000000E+01   0.562341330E-02   0.873720125E+00  -0.187797050E-02   0.345095751E+03
   0.100000000E+01   0.100000000E-01   0.961034932E+00  -0.106786994E-02   0.215595409E+03
