 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.100000000E-01   0.100061220E+01   0.195785797E-02   0.357728812E-03
   0.300000000E+00   0.100000000E-04   0.136948514E+00   0.346918112E-06   0.122152954E+00
   0.300000000E+00   0.177828000E-04   0.222717262E+00   0.100658744E-05   0.488844164E+00
   0.300000000E+00   0.316228000E-04   0.325355909E+00   0.262915662E-05   0.147149789E+01
   0.300000000E+00   0.562341000E-04   0.423703697E+00   0.614661769E-05   0.409483364E+01
   0.300000000E+00   0.100000000E-03   0.504330185E+00   0.132016685E-04   0.101878687E+02
   0.300000000E+00   0.177827900E-03   0.572315729E+00   0.271839505E-04   0.211379673E+02
   0.300000000E+00   0.316227800E-03   0.635929391E+00   0.551961602E-04   0.391248765E+02
   0.300000000E+00   0.562341300E-03   0.699721479E+00   0.112484791E-03   0.665384388E+02
   0.300000000E+00   0.100000000E-02   0.767434445E+00   0.233943309E-03   0.102063747E+03
   0.300000000E+00   0.177827940E-02   0.844588615E+00   0.506118322E-03   0.130534875E+03
   0.300000000E+00   0.316227770E-02   0.937821843E+00   0.113890369E-02   0.103441834E+03
   0.300000000E+00   0.562341330E-02   0.100073482E+01   0.183597503E-02   0.617469050E-01
   0.300000000E+00   0.100000000E-01   0.100073230E+01   0.183189212E-02   0.341569674E-03
   0.400000000E+00   0.100000000E-04   0.131367673E+00   0.245413917E-06   0.115556054E+00
   0.400000000E+00   0.177828000E-04   0.214343585E+00   0.714121057E-06   0.468346413E+00
   0.400000000E+00   0.316228000E-04   0.314401620E+00   0.187119223E-05   0.141841380E+01
   0.400000000E+00   0.562341000E-04   0.410938288E+00   0.438203399E-05   0.396183892E+01
   0.400000000E+00   0.100000000E-03   0.490153108E+00   0.940083537E-05   0.994353561E+01
   0.400000000E+00   0.177827900E-03   0.556522023E+00   0.192882825E-04   0.208505494E+02
   0.400000000E+00   0.316227800E-03   0.618088300E+00   0.389295315E-04   0.391214151E+02
   0.400000000E+00   0.562341300E-03   0.679085662E+00   0.785814387E-04   0.680470038E+02
   0.400000000E+00   0.100000000E-02   0.742612512E+00   0.160994832E-03   0.109058544E+03
   0.400000000E+00   0.177827940E-02   0.812941994E+00   0.340655789E-03   0.152725006E+03
   0.400000000E+00   0.316227770E-02   0.896360168E+00   0.753032424E-03   0.163097100E+03
   0.400000000E+00   0.562341330E-02   0.993371496E+00   0.167950948E-02   0.285133068E+02
   0.400000000E+00   0.100000000E-01   0.100078600E+01   0.174608605E-02   0.332831547E-03
   0.500000000E+00   0.100000000E-04   0.127249969E+00   0.187883177E-06   0.110667029E+00
   0.500000000E+00   0.177828000E-04   0.208144519E+00   0.547604238E-06   0.452944591E+00
   0.500000000E+00   0.316228000E-04   0.306273711E+00   0.143721485E-05   0.137835200E+01
   0.500000000E+00   0.562341000E-04   0.401472798E+00   0.336843537E-05   0.385971714E+01
   0.500000000E+00   0.100000000E-03   0.479684429E+00   0.721906056E-05   0.974822889E+01
   0.500000000E+00   0.177827900E-03   0.544923510E+00   0.147739222E-04   0.205906221E+02
   0.500000000E+00   0.316227800E-03   0.605092049E+00   0.297004881E-04   0.389714647E+02
   0.500000000E+00   0.562341300E-03   0.664239817E+00   0.595965781E-04   0.687272755E+02
   0.500000000E+00   0.100000000E-02   0.725098248E+00   0.120979684E-03   0.112998966E+03
   0.500000000E+00   0.177827940E-02   0.791151802E+00   0.252159379E-03   0.166885649E+03
   0.500000000E+00   0.316227770E-02   0.867964292E+00   0.548323030E-03   0.201625449E+03
   0.500000000E+00   0.562341330E-02   0.960913811E+00   0.123435310E-02   0.121035362E+03
   0.500000000E+00   0.100000000E-01   0.100082380E+01   0.168039694E-02   0.351307942E-02
   0.600000000E+00   0.100000000E-04   0.124019706E+00   0.149915024E-06   0.106816324E+00
   0.600000000E+00   0.177828000E-04   0.203268850E+00   0.437795014E-06   0.440684632E+00
   0.600000000E+00   0.316228000E-04   0.299868925E+00   0.115178063E-05   0.134639338E+01
   0.600000000E+00   0.562341000E-04   0.394015593E+00   0.270421391E-05   0.377734854E+01
   0.600000000E+00   0.100000000E-03   0.471460500E+00   0.579750181E-05   0.958643156E+01
   0.600000000E+00   0.177827900E-03   0.535847141E+00   0.118528382E-04   0.203596277E+02
   0.600000000E+00   0.316227800E-03   0.594979020E+00   0.237744401E-04   0.387710674E+02
   0.600000000E+00   0.562341300E-03   0.652785879E+00   0.475124267E-04   0.690193511E+02
   0.600000000E+00   0.100000000E-02   0.711760627E+00   0.957949760E-04   0.115413687E+03
   0.600000000E+00   0.177827940E-02   0.774884733E+00   0.197524015E-03   0.176496433E+03
   0.600000000E+00   0.316227770E-02   0.846985408E+00   0.423711071E-03   0.228983364E+03
   0.600000000E+00   0.562341330E-02   0.933679896E+00   0.947533829E-03   0.195032621E+03
   0.600000000E+00   0.100000000E-01   0.100084155E+01   0.162491907E-02   0.588849558E+00
   0.700000000E+00   0.100000000E-04   0.121396363E+00   0.123008972E-06   0.103697840E+00
   0.700000000E+00   0.177828000E-04   0.199298641E+00   0.359766786E-06   0.430664037E+00
   0.700000000E+00   0.316228000E-04   0.294643113E+00   0.948177473E-06   0.132014995E+01
   0.700000000E+00   0.562341000E-04   0.387930060E+00   0.222864739E-05   0.370913461E+01
   0.700000000E+00   0.100000000E-03   0.464762443E+00   0.477734800E-05   0.944985705E+01
   0.700000000E+00   0.177827900E-03   0.528474936E+00   0.975613750E-05   0.201559988E+02
   0.700000000E+00   0.316227800E-03   0.586797121E+00   0.195322936E-04   0.385599182E+02
   0.700000000E+00   0.562341300E-03   0.643574910E+00   0.389240362E-04   0.691151234E+02
   0.700000000E+00   0.100000000E-02   0.701133300E+00   0.781345253E-04   0.116977631E+03
   0.700000000E+00   0.177827940E-02   0.762110406E+00   0.159978393E-03   0.183244370E+03
   0.700000000E+00   0.316227770E-02   0.830700208E+00   0.339554002E-03   0.249570462E+03
   0.700000000E+00   0.562341330E-02   0.912416514E+00   0.753534803E-03   0.249873546E+03
   0.700000000E+00   0.100000000E-01   0.998776950E+00   0.156293606E-02   0.167873600E+02
   0.800000000E+00   0.100000000E-04   0.119223072E+00   0.102116815E-06   0.101113515E+00
   0.800000000E+00   0.177828000E-04   0.196002663E+00   0.299007774E-06   0.422290637E+00
   0.800000000E+00   0.316228000E-04   0.290298862E+00   0.788926589E-06   0.129811830E+01
   0.800000000E+00   0.562341000E-04   0.382872851E+00   0.185479655E-05   0.365140773E+01
   0.800000000E+00   0.100000000E-03   0.459207983E+00   0.397171597E-05   0.933231679E+01
   0.800000000E+00   0.177827900E-03   0.522376533E+00   0.809573552E-05   0.199743399E+02
   0.800000000E+00   0.316227800E-03   0.580050293E+00   0.161713107E-04   0.383482028E+02
   0.800000000E+00   0.562341300E-03   0.636012856E+00   0.321396840E-04   0.690937473E+02
   0.800000000E+00   0.100000000E-02   0.692463193E+00   0.643012306E-04   0.118006444E+03
   0.800000000E+00   0.177827940E-02   0.751789742E+00   0.131051734E-03   0.188133560E+03
   0.800000000E+00   0.316227770E-02   0.817675879E+00   0.276226855E-03   0.265632362E+03
   0.800000000E+00   0.562341330E-02   0.895375413E+00   0.610134526E-03   0.292664206E+03
   0.800000000E+00   0.100000000E-01   0.987924136E+00   0.138477499E-02   0.783519043E+02
   0.900000000E+00   0.100000000E-04   0.117448760E+00   0.794767663E-07   0.989743699E-01
   0.900000000E+00   0.177828000E-04   0.193308859E+00   0.232819325E-06   0.415292121E+00
   0.900000000E+00   0.316228000E-04   0.286750002E+00   0.613566482E-06   0.127956545E+01
   0.900000000E+00   0.562341000E-04   0.378753004E+00   0.143721947E-05   0.360219013E+01
   0.900000000E+00   0.100000000E-03   0.454701745E+00   0.305923287E-05   0.923006860E+01
   0.900000000E+00   0.177827900E-03   0.517444161E+00   0.619997356E-05   0.198097059E+02
   0.900000000E+00   0.316227800E-03   0.574606803E+00   0.123337567E-04   0.381362183E+02
   0.900000000E+00   0.562341300E-03   0.629923342E+00   0.244692074E-04   0.689893795E+02
   0.900000000E+00   0.100000000E-02   0.685491382E+00   0.490165627E-04   0.118665901E+03
   0.900000000E+00   0.177827940E-02   0.743505958E+00   0.100364342E-03   0.191762444E+03
   0.900000000E+00   0.316227770E-02   0.807246646E+00   0.213066523E-03   0.278449584E+03
   0.900000000E+00   0.562341330E-02   0.881637257E+00   0.475877548E-03   0.327159845E+03
   0.900000000E+00   0.100000000E-01   0.971558331E+00   0.109698784E-02   0.164231256E+03
   0.100000000E+01   0.100000000E-04   0.157523739E+00  -0.678003557E-02   0.501546014E+00
   0.100000000E+01   0.177828000E-04   0.227991500E+00  -0.855143037E-02   0.843995252E+00
   0.100000000E+01   0.316228000E-04   0.315133946E+00  -0.935732749E-02   0.156275004E+01
   0.100000000E+01   0.562341000E-04   0.398733921E+00  -0.945402907E-02   0.392980984E+01
   0.100000000E+01   0.100000000E-03   0.467928797E+00  -0.875372310E-02   0.960930361E+01
   0.100000000E+01   0.177827900E-03   0.526297059E+00  -0.750684554E-02   0.202327601E+02
   0.100000000E+01   0.316227800E-03   0.580055697E+00  -0.616901286E-02   0.386174155E+02
   0.100000000E+01   0.562341300E-03   0.632551628E+00  -0.498500246E-02   0.696212390E+02
   0.100000000E+01   0.100000000E-02   0.685625960E+00  -0.399726869E-02   0.119894513E+03
   0.100000000E+01   0.177827940E-02   0.741166989E+00  -0.319369386E-02   0.195186781E+03
   0.100000000E+01   0.316227770E-02   0.802040653E+00  -0.252074830E-02   0.288962173E+03
   0.100000000E+01   0.562341330E-02   0.872742100E+00  -0.187889134E-02   0.354919491E+03
   0.100000000E+01   0.100000000E-01   0.958392879E+00  -0.105768977E-02   0.239603823E+03
