 hih1=   1.455 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.807854827E+00   0.403048395E-03   0.879975910E+02
   0.200000000E+00   0.177827940E-02   0.897389671E+00   0.898892301E-03   0.910441366E+02
   0.200000000E+00   0.316227770E-02   0.997233629E+00   0.195181520E-02   0.906763931E+01
   0.200000000E+00   0.562341330E-02   0.100062021E+01   0.196873469E-02   0.386028408E-03
   0.200000000E+00   0.100000000E-01   0.100061209E+01   0.196075756E-02   0.387364067E-03
   0.300000000E+00   0.100000000E-04   0.137212046E+00   0.346180203E-06   0.122139078E+00
   0.300000000E+00   0.177828000E-04   0.223197822E+00   0.100402120E-05   0.488944633E+00
   0.300000000E+00   0.316228000E-04   0.325896716E+00   0.262525393E-05   0.147318867E+01
   0.300000000E+00   0.562341000E-04   0.424162517E+00   0.613903202E-05   0.410511716E+01
   0.300000000E+00   0.100000000E-03   0.504612901E+00   0.131881022E-04   0.102244321E+02
   0.300000000E+00   0.177827900E-03   0.572675806E+00   0.271492762E-04   0.212158878E+02
   0.300000000E+00   0.316227800E-03   0.636129276E+00   0.551365814E-04   0.392539666E+02
   0.300000000E+00   0.562341300E-03   0.699726999E+00   0.112410778E-03   0.667073674E+02
   0.300000000E+00   0.100000000E-02   0.767384414E+00   0.233823579E-03   0.102281715E+03
   0.300000000E+00   0.177827940E-02   0.844560305E+00   0.505747981E-03   0.131003871E+03
   0.300000000E+00   0.316227770E-02   0.937564856E+00   0.113745901E-02   0.104499517E+03
   0.300000000E+00   0.562341330E-02   0.100073685E+01   0.183832244E-02   0.287371791E-01
   0.300000000E+00   0.100000000E-01   0.100073245E+01   0.183474323E-02   0.369946833E-03
   0.400000000E+00   0.100000000E-04   0.131632419E+00   0.244630536E-06   0.115550579E+00
   0.400000000E+00   0.177828000E-04   0.214819988E+00   0.711481370E-06   0.469051431E+00
   0.400000000E+00   0.316228000E-04   0.314942608E+00   0.186597084E-05   0.142013753E+01
   0.400000000E+00   0.562341000E-04   0.411405656E+00   0.436975514E-05   0.397213766E+01
   0.400000000E+00   0.100000000E-03   0.490447671E+00   0.937500550E-05   0.998074762E+01
   0.400000000E+00   0.177827900E-03   0.556892363E+00   0.192311792E-04   0.209301549E+02
   0.400000000E+00   0.316227800E-03   0.618299085E+00   0.388302798E-04   0.392565059E+02
   0.400000000E+00   0.562341300E-03   0.679103200E+00   0.784490001E-04   0.682364474E+02
   0.400000000E+00   0.100000000E-02   0.742571482E+00   0.160839443E-03   0.109320181E+03
   0.400000000E+00   0.177827940E-02   0.812928100E+00   0.340389828E-03   0.153188783E+03
   0.400000000E+00   0.316227770E-02   0.896225387E+00   0.752429033E-03   0.163949993E+03
   0.400000000E+00   0.562341330E-02   0.993878800E+00   0.168769487E-02   0.280893986E+02
   0.400000000E+00   0.100000000E-01   0.100078623E+01   0.174902296E-02   0.356476137E-03
   0.500000000E+00   0.100000000E-04   0.127513642E+00   0.186847971E-06   0.110691969E+00
   0.500000000E+00   0.177828000E-04   0.208611985E+00   0.544650968E-06   0.454174985E+00
   0.500000000E+00   0.316228000E-04   0.306805211E+00   0.143221210E-05   0.138013600E+01
   0.500000000E+00   0.562341000E-04   0.401936222E+00   0.335953858E-05   0.386992362E+01
   0.500000000E+00   0.100000000E-03   0.479979281E+00   0.720411571E-05   0.978542068E+01
   0.500000000E+00   0.177827900E-03   0.545294828E+00   0.147443548E-04   0.206702159E+02
   0.500000000E+00   0.316227800E-03   0.605306127E+00   0.296552139E-04   0.391080420E+02
   0.500000000E+00   0.562341300E-03   0.664262927E+00   0.595428602E-04   0.689258780E+02
   0.500000000E+00   0.100000000E-02   0.725062512E+00   0.120892159E-03   0.113282551E+03
   0.500000000E+00   0.177827940E-02   0.791143893E+00   0.251977760E-03   0.167366583E+03
   0.500000000E+00   0.316227770E-02   0.867870265E+00   0.548088939E-03   0.202404018E+03
   0.500000000E+00   0.562341330E-02   0.960586052E+00   0.123200629E-02   0.123776712E+03
   0.500000000E+00   0.100000000E-01   0.100082411E+01   0.168388470E-02   0.884679829E-03
   0.600000000E+00   0.100000000E-04   0.124284164E+00   0.150237153E-06   0.106881258E+00
   0.600000000E+00   0.177828000E-04   0.203732800E+00   0.438551296E-06   0.442030543E+00
   0.600000000E+00   0.316228000E-04   0.300397086E+00   0.115428046E-05   0.134830895E+01
   0.600000000E+00   0.562341000E-04   0.394478583E+00   0.270992792E-05   0.378761186E+01
   0.600000000E+00   0.100000000E-03   0.471759270E+00   0.580743445E-05   0.962370015E+01
   0.600000000E+00   0.177827900E-03   0.536222615E+00   0.118624095E-04   0.204397253E+02
   0.600000000E+00   0.316227800E-03   0.595197958E+00   0.237832207E-04   0.389102553E+02
   0.600000000E+00   0.562341300E-03   0.652814137E+00   0.475263552E-04   0.692275805E+02
   0.600000000E+00   0.100000000E-02   0.711728144E+00   0.958139358E-04   0.115716321E+03
   0.600000000E+00   0.177827940E-02   0.774879275E+00   0.197506900E-03   0.176987763E+03
   0.600000000E+00   0.316227770E-02   0.846908941E+00   0.423627484E-03   0.229739563E+03
   0.600000000E+00   0.562341330E-02   0.933492607E+00   0.945961588E-03   0.197205882E+03
   0.600000000E+00   0.100000000E-01   0.100086945E+01   0.163028582E-02   0.169695445E+00
   0.700000000E+00   0.100000000E-04   0.121657299E+00   0.123261729E-06   0.103768538E+00
   0.700000000E+00   0.177828000E-04   0.199757541E+00   0.360200196E-06   0.431794742E+00
   0.700000000E+00   0.316228000E-04   0.295168534E+00   0.949185005E-06   0.132208229E+01
   0.700000000E+00   0.562341000E-04   0.388392449E+00   0.223048889E-05   0.371927698E+01
   0.700000000E+00   0.100000000E-03   0.465064030E+00   0.478022545E-05   0.948685125E+01
   0.700000000E+00   0.177827900E-03   0.528853194E+00   0.975652342E-05   0.202358668E+02
   0.700000000E+00   0.316227800E-03   0.587019607E+00   0.195312855E-04   0.386998279E+02
   0.700000000E+00   0.562341300E-03   0.643607599E+00   0.389271202E-04   0.693286330E+02
   0.700000000E+00   0.100000000E-02   0.701104368E+00   0.781322223E-04   0.117294954E+03
   0.700000000E+00   0.177827940E-02   0.762106858E+00   0.159905421E-03   0.183761257E+03
   0.700000000E+00   0.316227770E-02   0.830632457E+00   0.339478763E-03   0.250319099E+03
   0.700000000E+00   0.562341330E-02   0.912285810E+00   0.752760312E-03   0.251783054E+03
   0.700000000E+00   0.100000000E-01   0.999903972E+00   0.158208604E-02   0.109587184E+02
   0.800000000E+00   0.100000000E-04   0.119481128E+00   0.102241363E-06   0.101172223E+00
   0.800000000E+00   0.177828000E-04   0.196459309E+00   0.299115115E-06   0.423182317E+00
   0.800000000E+00   0.316228000E-04   0.290826303E+00   0.789077793E-06   0.130001588E+01
   0.800000000E+00   0.562341000E-04   0.383340037E+00   0.185461234E-05   0.366140556E+01
   0.800000000E+00   0.100000000E-03   0.459517425E+00   0.397022683E-05   0.936903427E+01
   0.800000000E+00   0.177827900E-03   0.522762370E+00   0.808810012E-05   0.200540768E+02
   0.800000000E+00   0.316227800E-03   0.580280399E+00   0.161553842E-04   0.384891265E+02
   0.800000000E+00   0.562341300E-03   0.636053088E+00   0.321163649E-04   0.693128247E+02
   0.800000000E+00   0.100000000E-02   0.692440164E+00   0.642601241E-04   0.118338632E+03
   0.800000000E+00   0.177827940E-02   0.751788948E+00   0.130951007E-03   0.188675273E+03
   0.800000000E+00   0.316227770E-02   0.817611868E+00   0.276113604E-03   0.266390276E+03
   0.800000000E+00   0.562341330E-02   0.895273952E+00   0.609573201E-03   0.294436796E+03
   0.800000000E+00   0.100000000E-01   0.988381185E+00   0.138670576E-02   0.800140013E+02
   0.900000000E+00   0.100000000E-04   0.117704211E+00   0.797714547E-07   0.990228690E-01
   0.900000000E+00   0.177828000E-04   0.193763271E+00   0.233470521E-06   0.415985670E+00
   0.900000000E+00   0.316228000E-04   0.287278696E+00   0.615107239E-06   0.128142786E+01
   0.900000000E+00   0.562341000E-04   0.379223886E+00   0.144007341E-05   0.361203721E+01
   0.900000000E+00   0.100000000E-03   0.455017849E+00   0.306325610E-05   0.926644215E+01
   0.900000000E+00   0.177827900E-03   0.517836763E+00   0.620192369E-05   0.198890817E+02
   0.900000000E+00   0.316227800E-03   0.574843874E+00   0.123321918E-04   0.382774190E+02
   0.900000000E+00   0.562341300E-03   0.629970521E+00   0.244637655E-04   0.692118362E+02
   0.900000000E+00   0.100000000E-02   0.685473960E+00   0.490013557E-04   0.119007706E+03
   0.900000000E+00   0.177827940E-02   0.743508240E+00   0.100312308E-03   0.192319397E+03
   0.900000000E+00   0.316227770E-02   0.807185177E+00   0.213002822E-03   0.279218435E+03
   0.900000000E+00   0.562341330E-02   0.881552887E+00   0.475491022E-03   0.328851781E+03
   0.900000000E+00   0.100000000E-01   0.971266904E+00   0.108852520E-02   0.170287629E+03
   0.100000000E+01   0.100000000E-04   0.156340059E+00  -0.693882073E-02   0.452659520E+00
   0.100000000E+01   0.177828000E-04   0.227967474E+00  -0.865671602E-02   0.778304212E+00
   0.100000000E+01   0.316228000E-04   0.315797269E+00  -0.943247337E-02   0.151957439E+01
   0.100000000E+01   0.562341000E-04   0.399230690E+00  -0.951335523E-02   0.392825790E+01
   0.100000000E+01   0.100000000E-03   0.468341224E+00  -0.875967573E-02   0.962853359E+01
   0.100000000E+01   0.177827900E-03   0.526724632E+00  -0.749052317E-02   0.203039430E+02
   0.100000000E+01   0.316227800E-03   0.580304956E+00  -0.615619891E-02   0.387530562E+02
   0.100000000E+01   0.562341300E-03   0.632612221E+00  -0.498094342E-02   0.698404812E+02
   0.100000000E+01   0.100000000E-02   0.685618613E+00  -0.399543270E-02   0.120241004E+03
   0.100000000E+01   0.177827940E-02   0.741173987E+00  -0.319154779E-02   0.195760146E+03
   0.100000000E+01   0.316227770E-02   0.801982851E+00  -0.252008706E-02   0.289757568E+03
   0.100000000E+01   0.562341330E-02   0.872668677E+00  -0.187856460E-02   0.356568142E+03
   0.100000000E+01   0.100000000E-01   0.958168346E+00  -0.105511283E-02   0.245241571E+03
