 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.472851267E+00   0.579652102E-05   0.971665121E+01
   0.600000000E+00   0.177827900E-03   0.536899050E+00   0.118363582E-04   0.206380899E+02
   0.600000000E+00   0.316227800E-03   0.595679942E+00   0.237234596E-04   0.392569079E+02
   0.600000000E+00   0.562341300E-03   0.653085867E+00   0.474127767E-04   0.697823830E+02
   0.600000000E+00   0.100000000E-02   0.711830967E+00   0.956213837E-04   0.116558639E+03
   0.600000000E+00   0.177827940E-02   0.774826597E+00   0.197242455E-03   0.178165854E+03
   0.600000000E+00   0.316227770E-02   0.846720604E+00   0.423192167E-03   0.231628038E+03
   0.600000000E+00   0.562341330E-02   0.932837162E+00   0.943468104E-03   0.201251780E+03
   0.600000000E+00   0.100000000E-01   0.100087684E+01   0.163634747E-02   0.203337132E-01
   0.700000000E+00   0.100000000E-04   0.122283995E+00   0.123753408E-06   0.104207641E+00
   0.700000000E+00   0.177828000E-04   0.200696760E+00   0.361562674E-06   0.434009292E+00
   0.700000000E+00   0.316228000E-04   0.296435285E+00   0.952292823E-06   0.132754716E+01
   0.700000000E+00   0.562341000E-04   0.389760480E+00   0.223639085E-05   0.374022315E+01
   0.700000000E+00   0.100000000E-03   0.466167430E+00   0.478813041E-05   0.957920766E+01
   0.700000000E+00   0.177827900E-03   0.529544851E+00   0.976431152E-05   0.204346808E+02
   0.700000000E+00   0.316227800E-03   0.587517437E+00   0.195278391E-04   0.390496937E+02
   0.700000000E+00   0.562341300E-03   0.643894442E+00   0.388986585E-04   0.698942384E+02
   0.700000000E+00   0.100000000E-02   0.701219472E+00   0.780619095E-04   0.118164382E+03
   0.700000000E+00   0.177827940E-02   0.762062484E+00   0.159807555E-03   0.184992275E+03
   0.700000000E+00   0.316227770E-02   0.830466720E+00   0.339257779E-03   0.252185103E+03
   0.700000000E+00   0.562341330E-02   0.911788767E+00   0.751548103E-03   0.255374770E+03
   0.700000000E+00   0.100000000E-01   0.100012729E+01   0.158708384E-02   0.101520271E+02
   0.800000000E+00   0.100000000E-04   0.120105102E+00   0.102577355E-06   0.101631439E+00
   0.800000000E+00   0.177828000E-04   0.197394686E+00   0.299949316E-06   0.425487273E+00
   0.800000000E+00   0.316228000E-04   0.292087055E+00   0.790588808E-06   0.130553430E+01
   0.800000000E+00   0.562341000E-04   0.384705963E+00   0.185705594E-05   0.368216773E+01
   0.800000000E+00   0.100000000E-03   0.460624310E+00   0.397310915E-05   0.946095018E+01
   0.800000000E+00   0.177827900E-03   0.523460829E+00   0.809127470E-05   0.202532317E+02
   0.800000000E+00   0.316227800E-03   0.580786275E+00   0.161535137E-04   0.388413248E+02
   0.800000000E+00   0.562341300E-03   0.636348743E+00   0.321023499E-04   0.698864168E+02
   0.800000000E+00   0.100000000E-02   0.692563588E+00   0.642171549E-04   0.119230164E+03
   0.800000000E+00   0.177827940E-02   0.751751122E+00   0.130870267E-03   0.189963299E+03
   0.800000000E+00   0.316227770E-02   0.817457953E+00   0.275998259E-03   0.268261590E+03
   0.800000000E+00   0.562341330E-02   0.894863370E+00   0.608979343E-03   0.297795711E+03
   0.800000000E+00   0.100000000E-01   0.986733789E+00   0.135916999E-02   0.912083902E+02
   0.900000000E+00   0.100000000E-04   0.118324739E+00   0.800583108E-07   0.994796988E-01
   0.900000000E+00   0.177828000E-04   0.194695649E+00   0.234194776E-06   0.418300106E+00
   0.900000000E+00   0.316228000E-04   0.288536617E+00   0.616500223E-06   0.128692420E+01
   0.900000000E+00   0.562341000E-04   0.380590995E+00   0.144257819E-05   0.363255249E+01
   0.900000000E+00   0.100000000E-03   0.456130444E+00   0.306693481E-05   0.935783213E+01
   0.900000000E+00   0.177827900E-03   0.518543185E+00   0.620762275E-05   0.200882634E+02
   0.900000000E+00   0.316227800E-03   0.575358016E+00   0.123368945E-04   0.386313685E+02
   0.900000000E+00   0.562341300E-03   0.630274066E+00   0.244630755E-04   0.697923322E+02
   0.900000000E+00   0.100000000E-02   0.685603764E+00   0.489782262E-04   0.119918767E+03
   0.900000000E+00   0.177827940E-02   0.743474412E+00   0.100248924E-03   0.193655624E+03
   0.900000000E+00   0.316227770E-02   0.807035977E+00   0.212930710E-03   0.281117906E+03
   0.900000000E+00   0.562341330E-02   0.881192851E+00   0.475259195E-03   0.332079332E+03
   0.900000000E+00   0.100000000E-01   0.970109768E+00   0.108815513E-02   0.181320862E+03
   0.100000000E+01   0.100000000E-04   0.152694642E+00  -0.743336624E-02   0.285058753E+00
   0.100000000E+01   0.177828000E-04   0.228325434E+00  -0.891702152E-02   0.578497621E+00
   0.100000000E+01   0.316228000E-04   0.317207838E+00  -0.968596252E-02   0.146686152E+01
   0.100000000E+01   0.562341000E-04   0.400773308E+00  -0.964182267E-02   0.391029051E+01
   0.100000000E+01   0.100000000E-03   0.469722511E+00  -0.871027111E-02   0.967521699E+01
   0.100000000E+01   0.177827900E-03   0.527544447E+00  -0.741126321E-02   0.204759784E+02
   0.100000000E+01   0.316227800E-03   0.580852219E+00  -0.611969816E-02   0.390858726E+02
   0.100000000E+01   0.562341300E-03   0.632935909E+00  -0.496341903E-02   0.704068206E+02
   0.100000000E+01   0.100000000E-02   0.685760971E+00  -0.398668650E-02   0.121156404E+03
   0.100000000E+01   0.177827940E-02   0.741148567E+00  -0.318771419E-02   0.197140967E+03
   0.100000000E+01   0.316227770E-02   0.801837815E+00  -0.251915792E-02   0.291722694E+03
   0.100000000E+01   0.562341330E-02   0.872340517E+00  -0.188034645E-02   0.359732929E+03
   0.100000000E+01   0.100000000E-01   0.957312330E+00  -0.106227030E-02   0.254044090E+03
