 hih1=   8.000 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.428352573E+00   0.600670722E-05   0.709954550E+01
   0.600000000E+00   0.177827900E-03   0.504601099E+00   0.125003085E-04   0.145218756E+02
   0.600000000E+00   0.316227800E-03   0.576179457E+00   0.255110241E-04   0.276568168E+02
   0.600000000E+00   0.562341300E-03   0.645719793E+00   0.519361413E-04   0.500183676E+02
   0.600000000E+00   0.100000000E-02   0.715318573E+00   0.106570899E-03   0.859908022E+02
   0.600000000E+00   0.177827940E-02   0.786120610E+00   0.215294416E-03   0.135770261E+03
   0.600000000E+00   0.316227770E-02   0.864646919E+00   0.439477382E-03   0.162532341E+03
   0.600000000E+00   0.562341330E-02   0.959194032E+00   0.109648564E-02   0.852061827E+02
   0.600000000E+00   0.100000000E-01   0.999060663E+00   0.138819547E-02   0.577619928E+01
   0.700000000E+00   0.100000000E-04   0.993409705E-01   0.106847912E-06   0.940676085E-01
   0.700000000E+00   0.177828000E-04   0.164579300E+00   0.325747647E-06   0.373439061E+00
   0.700000000E+00   0.316228000E-04   0.248740144E+00   0.905787737E-06   0.114256119E+01
   0.700000000E+00   0.562341000E-04   0.338152667E+00   0.221376957E-05   0.300334306E+01
   0.700000000E+00   0.100000000E-03   0.421386993E+00   0.487396798E-05   0.699224017E+01
   0.700000000E+00   0.177827900E-03   0.496757704E+00   0.101173176E-04   0.143472899E+02
   0.700000000E+00   0.316227800E-03   0.567364746E+00   0.205905867E-04   0.274322721E+02
   0.700000000E+00   0.562341300E-03   0.635740290E+00   0.416923956E-04   0.499409743E+02
   0.700000000E+00   0.100000000E-02   0.703823542E+00   0.841605709E-04   0.869081163E+02
   0.700000000E+00   0.177827940E-02   0.772602910E+00   0.164044882E-03   0.140626582E+03
   0.700000000E+00   0.316227770E-02   0.847703015E+00   0.331992284E-03   0.183325333E+03
   0.700000000E+00   0.562341330E-02   0.937894335E+00   0.895540113E-03   0.131524564E+03
   0.700000000E+00   0.100000000E-01   0.996179533E+00   0.134391546E-02   0.149241877E+02
   0.800000000E+00   0.100000000E-04   0.972949100E-01   0.971667374E-07   0.914506788E-01
   0.800000000E+00   0.177828000E-04   0.161412788E+00   0.296347364E-06   0.364771698E+00
   0.800000000E+00   0.316228000E-04   0.244431867E+00   0.824034665E-06   0.112105976E+01
   0.800000000E+00   0.562341000E-04   0.332923612E+00   0.201333056E-05   0.295149214E+01
   0.800000000E+00   0.100000000E-03   0.415422617E+00   0.442827597E-05   0.689323709E+01
   0.800000000E+00   0.177827900E-03   0.490081419E+00   0.916658898E-05   0.141739689E+02
   0.800000000E+00   0.316227800E-03   0.559934704E+00   0.185319572E-04   0.271561483E+02
   0.800000000E+00   0.562341300E-03   0.627467913E+00   0.370334220E-04   0.495820508E+02
   0.800000000E+00   0.100000000E-02   0.694558894E+00   0.735860955E-04   0.867057671E+02
   0.800000000E+00   0.177827940E-02   0.762103637E+00   0.142838853E-03   0.141954522E+03
   0.800000000E+00   0.316227770E-02   0.834054296E+00   0.281818717E-03   0.198392670E+03
   0.800000000E+00   0.562341330E-02   0.918465895E+00   0.727759167E-03   0.173744523E+03
   0.800000000E+00   0.100000000E-01   0.991191358E+00   0.126353133E-02   0.308981120E+02
   0.900000000E+00   0.100000000E-04   0.954743689E-01   0.777717369E-07   0.891050903E-01
   0.900000000E+00   0.177828000E-04   0.158590271E+00   0.237489055E-06   0.356942872E+00
   0.900000000E+00   0.316228000E-04   0.240586805E+00   0.661025769E-06   0.110151115E+01
   0.900000000E+00   0.562341000E-04   0.328256967E+00   0.161667944E-05   0.290408607E+01
   0.900000000E+00   0.100000000E-03   0.410105475E+00   0.356124331E-05   0.680152587E+01
   0.900000000E+00   0.177827900E-03   0.484140811E+00   0.739069434E-05   0.140095772E+02
   0.900000000E+00   0.316227800E-03   0.553347803E+00   0.149913402E-04   0.268786738E+02
   0.900000000E+00   0.562341300E-03   0.620187671E+00   0.300115079E-04   0.491610528E+02
   0.900000000E+00   0.100000000E-02   0.686488622E+00   0.598526039E-04   0.862510283E+02
   0.900000000E+00   0.177827940E-02   0.752987823E+00   0.119751809E-03   0.142555780E+03
   0.900000000E+00   0.316227770E-02   0.822637065E+00   0.241182515E-03   0.207765218E+03
   0.900000000E+00   0.562341330E-02   0.902792550E+00   0.553285389E-03   0.208861314E+03
   0.900000000E+00   0.100000000E-01   0.984309002E+00   0.111577207E-02   0.544573298E+02
   0.100000000E+01   0.100000000E-04   0.171339682E+00  -0.295166225E-02   0.150335316E+01
   0.100000000E+01   0.177828000E-04   0.216501464E+00  -0.429417300E-02   0.207354283E+01
   0.100000000E+01   0.316228000E-04   0.277815972E+00  -0.550945111E-02   0.303474554E+01
   0.100000000E+01   0.562341000E-04   0.350260287E+00  -0.623293584E-02   0.459361476E+01
   0.100000000E+01   0.100000000E-03   0.424050691E+00  -0.637886794E-02   0.787920192E+01
   0.100000000E+01   0.177827900E-03   0.493000685E+00  -0.614828486E-02   0.147078366E+02
   0.100000000E+01   0.316227800E-03   0.558336301E+00  -0.566522841E-02   0.274697437E+02
   0.100000000E+01   0.562341300E-03   0.622130861E+00  -0.495496675E-02   0.497149798E+02
   0.100000000E+01   0.100000000E-02   0.685749883E+00  -0.412221687E-02   0.869752687E+02
   0.100000000E+01   0.177827940E-02   0.749684286E+00  -0.333992127E-02   0.144553842E+03
   0.100000000E+01   0.316227770E-02   0.816268366E+00  -0.257262394E-02   0.216579543E+03
   0.100000000E+01   0.562341330E-02   0.892851289E+00  -0.200052103E-02   0.236111748E+03
   0.100000000E+01   0.100000000E-01   0.977277193E+00  -0.103506382E-02   0.840303942E+02
