 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.677538658E+00   0.843549212E-04   0.553862948E+02
   0.400000000E+00   0.100000000E-02   0.747753380E+00   0.170994247E-03   0.912322899E+02
   0.400000000E+00   0.177827940E-02   0.820791922E+00   0.344372378E-03   0.126791407E+03
   0.400000000E+00   0.316227770E-02   0.912690099E+00   0.850987465E-03   0.113151830E+03
   0.400000000E+00   0.562341330E-02   0.993902567E+00   0.157698497E-02   0.169861012E+02
   0.400000000E+00   0.100000000E-01   0.100068594E+01   0.154597893E-02   0.345842474E+00
   0.500000000E+00   0.100000000E-04   0.111932138E+00   0.180830863E-06   0.102013601E+00
   0.500000000E+00   0.177828000E-04   0.185923594E+00   0.528179562E-06   0.398513463E+00
   0.500000000E+00   0.316228000E-04   0.276022545E+00   0.145570232E-05   0.124501565E+01
   0.500000000E+00   0.562341000E-04   0.368090729E+00   0.352099638E-05   0.333711248E+01
   0.500000000E+00   0.100000000E-03   0.453185501E+00   0.766218849E-05   0.786336506E+01
   0.500000000E+00   0.177827900E-03   0.527456438E+00   0.158628905E-04   0.162597465E+02
   0.500000000E+00   0.316227800E-03   0.594349495E+00   0.322202256E-04   0.309188320E+02
   0.500000000E+00   0.562341300E-03   0.661703812E+00   0.645360315E-04   0.554380062E+02
   0.500000000E+00   0.100000000E-02   0.729595115E+00   0.129690541E-03   0.931480627E+02
   0.500000000E+00   0.177827940E-02   0.798817511E+00   0.266686249E-03   0.139365307E+03
   0.500000000E+00   0.316227770E-02   0.879727213E+00   0.567109543E-03   0.158609494E+03
   0.500000000E+00   0.562341330E-02   0.976800913E+00   0.134808321E-02   0.564248998E+02
   0.500000000E+00   0.100000000E-01   0.100024948E+01   0.150048836E-02   0.228662006E+01
   0.600000000E+00   0.100000000E-04   0.108784641E+00   0.139989968E-06   0.982240197E-01
   0.600000000E+00   0.177828000E-04   0.181035842E+00   0.409552449E-06   0.386072774E+00
   0.600000000E+00   0.316228000E-04   0.269525729E+00   0.113234187E-05   0.121376301E+01
   0.600000000E+00   0.562341000E-04   0.360330553E+00   0.274685932E-05   0.326252517E+01
   0.600000000E+00   0.100000000E-03   0.444389291E+00   0.598972498E-05   0.772029035E+01
   0.600000000E+00   0.177827900E-03   0.517630988E+00   0.124106848E-04   0.160323693E+02
   0.600000000E+00   0.316227800E-03   0.583401300E+00   0.252102186E-04   0.306506709E+02
   0.600000000E+00   0.562341300E-03   0.649374327E+00   0.505326368E-04   0.554082427E+02
   0.600000000E+00   0.100000000E-02   0.715430150E+00   0.102300334E-03   0.946271302E+02
   0.600000000E+00   0.177827940E-02   0.781771849E+00   0.210310698E-03   0.147614467E+03
   0.600000000E+00   0.316227770E-02   0.857645952E+00   0.415548912E-03   0.185316982E+03
   0.600000000E+00   0.562341330E-02   0.952827032E+00   0.107921516E-02   0.112536361E+03
   0.600000000E+00   0.100000000E-01   0.998437583E+00   0.145432644E-02   0.905710738E+01
   0.700000000E+00   0.100000000E-04   0.106227757E+00   0.118365304E-06   0.951397361E-01
   0.700000000E+00   0.177828000E-04   0.177055851E+00   0.346705428E-06   0.375852377E+00
   0.700000000E+00   0.316228000E-04   0.264226142E+00   0.960623284E-06   0.118792539E+01
   0.700000000E+00   0.562341000E-04   0.354000676E+00   0.233397371E-05   0.320027086E+01
   0.700000000E+00   0.100000000E-03   0.437227829E+00   0.509203285E-05   0.759848750E+01
   0.700000000E+00   0.177827900E-03   0.509654488E+00   0.105385815E-04   0.158302508E+02
   0.700000000E+00   0.316227800E-03   0.574545997E+00   0.213550308E-04   0.303791640E+02
   0.700000000E+00   0.562341300E-03   0.639447692E+00   0.426259507E-04   0.552297785E+02
   0.700000000E+00   0.100000000E-02   0.704119873E+00   0.852678806E-04   0.953120396E+02
   0.700000000E+00   0.177827940E-02   0.768624269E+00   0.170759287E-03   0.151843007E+03
   0.700000000E+00   0.316227770E-02   0.841277479E+00   0.338160735E-03   0.206650326E+03
   0.700000000E+00   0.562341330E-02   0.929250962E+00   0.836957436E-03   0.169032098E+03
   0.700000000E+00   0.100000000E-01   0.994108064E+00   0.137637273E-02   0.243636849E+02
   0.800000000E+00   0.100000000E-04   0.104103079E+00   0.977203198E-07   0.925881889E-01
   0.800000000E+00   0.177828000E-04   0.173740433E+00   0.286525962E-06   0.367335508E+00
   0.800000000E+00   0.316228000E-04   0.259800209E+00   0.795002498E-06   0.116631730E+01
   0.800000000E+00   0.562341000E-04   0.348706545E+00   0.193283770E-05   0.314799364E+01
   0.800000000E+00   0.100000000E-03   0.431236959E+00   0.421607914E-05   0.749550497E+01
   0.800000000E+00   0.177827900E-03   0.502985667E+00   0.871640959E-05   0.156574026E+02
   0.800000000E+00   0.316227800E-03   0.567156177E+00   0.176435045E-04   0.301362123E+02
   0.800000000E+00   0.562341300E-03   0.631204228E+00   0.351465456E-04   0.550130170E+02
   0.800000000E+00   0.100000000E-02   0.694832145E+00   0.699407275E-04   0.956084303E+02
   0.800000000E+00   0.177827940E-02   0.757992334E+00   0.141266035E-03   0.154619398E+03
   0.800000000E+00   0.316227770E-02   0.827990693E+00   0.291335196E-03   0.222630560E+03
   0.800000000E+00   0.562341330E-02   0.910072303E+00   0.638883817E-03   0.214825495E+03
   0.800000000E+00   0.100000000E-01   0.986982463E+00   0.127047187E-02   0.499555506E+02
   0.900000000E+00   0.100000000E-04   0.102364268E+00   0.748603047E-07   0.904737283E-01
   0.900000000E+00   0.177828000E-04   0.171023220E+00   0.219735451E-06   0.360222909E+00
   0.900000000E+00   0.316228000E-04   0.256171302E+00   0.609727557E-06   0.114812730E+01
   0.900000000E+00   0.562341000E-04   0.344370290E+00   0.148049505E-05   0.310361584E+01
   0.900000000E+00   0.100000000E-03   0.426340030E+00   0.322396308E-05   0.740660688E+01
   0.900000000E+00   0.177827900E-03   0.497545379E+00   0.665524549E-05   0.155037793E+02
   0.900000000E+00   0.316227800E-03   0.561137680E+00   0.134748334E-04   0.299069085E+02
   0.900000000E+00   0.562341300E-03   0.624496487E+00   0.269202779E-04   0.547696686E+02
   0.900000000E+00   0.100000000E-02   0.687254204E+00   0.538171938E-04   0.957677993E+02
   0.900000000E+00   0.177827940E-02   0.749184149E+00   0.109535161E-03   0.157112920E+03
   0.900000000E+00   0.316227770E-02   0.816967004E+00   0.237591674E-03   0.234617725E+03
   0.900000000E+00   0.562341330E-02   0.895450715E+00   0.469722189E-03   0.247456296E+03
   0.900000000E+00   0.100000000E-01   0.978050406E+00   0.111852541E-02   0.839615270E+02
   0.100000000E+01   0.100000000E-04   0.172982020E+00  -0.347459300E-02   0.131902702E+01
   0.100000000E+01   0.177828000E-04   0.223483622E+00  -0.503419228E-02   0.188063181E+01
   0.100000000E+01   0.316228000E-04   0.289760589E+00  -0.626541816E-02   0.277761453E+01
   0.100000000E+01   0.562341000E-04   0.365378155E+00  -0.684980027E-02   0.439537245E+01
   0.100000000E+01   0.100000000E-03   0.440006824E+00  -0.686169107E-02   0.820030460E+01
   0.100000000E+01   0.177827900E-03   0.506227738E+00  -0.653546444E-02   0.161229452E+02
   0.100000000E+01   0.316227800E-03   0.566392641E+00  -0.590553714E-02   0.305012155E+02
   0.100000000E+01   0.562341300E-03   0.626874830E+00  -0.503756233E-02   0.553955896E+02
   0.100000000E+01   0.100000000E-02   0.687026637E+00  -0.412858849E-02   0.967667526E+02
   0.100000000E+01   0.177827940E-02   0.746444199E+00  -0.332365536E-02   0.159876655E+03
   0.100000000E+01   0.316227770E-02   0.811390051E+00  -0.257303995E-02   0.243339107E+03
   0.100000000E+01   0.562341330E-02   0.886173583E+00  -0.198233328E-02   0.279877544E+03
   0.100000000E+01   0.100000000E-01   0.969632722E+00  -0.101425585E-02   0.121850725E+03
