 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.678320077E+00   0.802220050E-04   0.627355968E+02
   0.400000000E+00   0.100000000E-02   0.743955158E+00   0.163829130E-03   0.101504985E+03
   0.400000000E+00   0.177827940E-02   0.815785144E+00   0.345000623E-03   0.143122026E+03
   0.400000000E+00   0.316227770E-02   0.901205155E+00   0.749422232E-03   0.142972975E+03
   0.400000000E+00   0.562341330E-02   0.994171964E+00   0.166409894E-02   0.199882303E+02
   0.400000000E+00   0.100000000E-01   0.100077224E+01   0.167161468E-02   0.138571202E-01
   0.500000000E+00   0.100000000E-04   0.121165524E+00   0.180128097E-06   0.104532212E+00
   0.500000000E+00   0.177828000E-04   0.199000143E+00   0.532724836E-06   0.432461202E+00
   0.500000000E+00   0.316228000E-04   0.294757982E+00   0.141504559E-05   0.131691039E+01
   0.500000000E+00   0.562341000E-04   0.389741500E+00   0.335847446E-05   0.361450410E+01
   0.500000000E+00   0.100000000E-03   0.469734965E+00   0.726804417E-05   0.888628365E+01
   0.500000000E+00   0.177827900E-03   0.538180383E+00   0.149848825E-04   0.186725697E+02
   0.500000000E+00   0.316227800E-03   0.601398347E+00   0.302860608E-04   0.355317398E+02
   0.500000000E+00   0.562341300E-03   0.663117657E+00   0.609321775E-04   0.631619696E+02
   0.500000000E+00   0.100000000E-02   0.726178434E+00   0.123508560E-03   0.104778045E+03
   0.500000000E+00   0.177827940E-02   0.793909669E+00   0.255754933E-03   0.156284127E+03
   0.500000000E+00   0.316227770E-02   0.872030016E+00   0.554491818E-03   0.185179470E+03
   0.500000000E+00   0.562341330E-02   0.971510443E+00   0.135021690E-02   0.799387120E+02
   0.500000000E+00   0.100000000E-01   0.100078534E+01   0.159733932E-02   0.263499470E+00
   0.600000000E+00   0.100000000E-04   0.117973511E+00   0.147353484E-06   0.100822788E+00
   0.600000000E+00   0.177828000E-04   0.194135369E+00   0.436492923E-06   0.420684516E+00
   0.600000000E+00   0.316228000E-04   0.288311741E+00   0.116125829E-05   0.128543739E+01
   0.600000000E+00   0.562341000E-04   0.382164013E+00   0.275701172E-05   0.353574060E+01
   0.600000000E+00   0.100000000E-03   0.461310631E+00   0.595739850E-05   0.873164379E+01
   0.600000000E+00   0.177827900E-03   0.528859615E+00   0.122420884E-04   0.184371435E+02
   0.600000000E+00   0.316227800E-03   0.591023593E+00   0.246198919E-04   0.352844669E+02
   0.600000000E+00   0.562341300E-03   0.651408729E+00   0.491872449E-04   0.632916204E+02
   0.600000000E+00   0.100000000E-02   0.712624828E+00   0.987987733E-04   0.106736468E+03
   0.600000000E+00   0.177827940E-02   0.777529065E+00   0.202154309E-03   0.164793135E+03
   0.600000000E+00   0.316227770E-02   0.850732585E+00   0.428648036E-03   0.213007471E+03
   0.600000000E+00   0.562341330E-02   0.941694173E+00   0.988094702E-03   0.156409671E+03
   0.600000000E+00   0.100000000E-01   0.100053014E+01   0.154374802E-02   0.262086935E+01
   0.700000000E+00   0.100000000E-04   0.115372256E+00   0.118457765E-06   0.978049267E-01
   0.700000000E+00   0.177828000E-04   0.190163510E+00   0.350971035E-06   0.410813914E+00
   0.700000000E+00   0.316228000E-04   0.283039473E+00   0.933501751E-06   0.125961061E+01
   0.700000000E+00   0.562341000E-04   0.375956386E+00   0.221798213E-05   0.347086202E+01
   0.700000000E+00   0.100000000E-03   0.454411023E+00   0.479754336E-05   0.860280585E+01
   0.700000000E+00   0.177827900E-03   0.521236165E+00   0.986467057E-05   0.182362863E+02
   0.700000000E+00   0.316227800E-03   0.582563275E+00   0.198516682E-04   0.350519832E+02
   0.700000000E+00   0.562341300E-03   0.641916425E+00   0.396886848E-04   0.632911775E+02
   0.700000000E+00   0.100000000E-02   0.701750490E+00   0.797315917E-04   0.107993799E+03
   0.700000000E+00   0.177827940E-02   0.764611339E+00   0.162736814E-03   0.170721417E+03
   0.700000000E+00   0.316227770E-02   0.834395516E+00   0.343673675E-03   0.233089103E+03
   0.700000000E+00   0.562341330E-02   0.918442829E+00   0.742749647E-03   0.215035536E+03
   0.700000000E+00   0.100000000E-01   0.998546048E+00   0.152659446E-02   0.146233947E+02
   0.800000000E+00   0.100000000E-04   0.113220626E+00   0.100461456E-06   0.952793105E-01
   0.800000000E+00   0.177828000E-04   0.186877843E+00   0.297985041E-06   0.402215354E+00
   0.800000000E+00   0.316228000E-04   0.278681157E+00   0.793427720E-06   0.123779307E+01
   0.800000000E+00   0.562341000E-04   0.370828594E+00   0.188526176E-05   0.341562199E+01
   0.800000000E+00   0.100000000E-03   0.448724996E+00   0.407268628E-05   0.849097041E+01
   0.800000000E+00   0.177827900E-03   0.514971057E+00   0.835339519E-05   0.180543721E+02
   0.800000000E+00   0.316227800E-03   0.575632586E+00   0.167490253E-04   0.348152474E+02
   0.800000000E+00   0.562341300E-03   0.634167262E+00   0.333116293E-04   0.631752400E+02
   0.800000000E+00   0.100000000E-02   0.692904197E+00   0.664623166E-04   0.108749666E+03
   0.800000000E+00   0.177827940E-02   0.754153459E+00   0.134577573E-03   0.174902428E+03
   0.800000000E+00   0.316227770E-02   0.821287832E+00   0.280966780E-03   0.248655027E+03
   0.800000000E+00   0.562341330E-02   0.900739279E+00   0.606225935E-03   0.261137221E+03
   0.800000000E+00   0.100000000E-01   0.992035823E+00   0.142126494E-02   0.474636136E+02
   0.900000000E+00   0.100000000E-04   0.111443327E+00   0.775447573E-07   0.931702718E-01
   0.900000000E+00   0.177828000E-04   0.184159937E+00   0.230223333E-06   0.394971420E+00
   0.900000000E+00   0.316228000E-04   0.275075242E+00   0.612853138E-06   0.121927616E+01
   0.900000000E+00   0.562341000E-04   0.366593339E+00   0.145269899E-05   0.336832337E+01
   0.900000000E+00   0.100000000E-03   0.444040849E+00   0.312696260E-05   0.839368213E+01
   0.900000000E+00   0.177827900E-03   0.509821940E+00   0.639355710E-05   0.178910473E+02
   0.900000000E+00   0.316227800E-03   0.569950548E+00   0.128005484E-04   0.345858234E+02
   0.900000000E+00   0.562341300E-03   0.627834728E+00   0.254789126E-04   0.629935216E+02
   0.900000000E+00   0.100000000E-02   0.685707791E+00   0.509964476E-04   0.109163970E+03
   0.900000000E+00   0.177827940E-02   0.745701002E+00   0.103760254E-03   0.177868360E+03
   0.900000000E+00   0.316227770E-02   0.810811163E+00   0.217567317E-03   0.260394452E+03
   0.900000000E+00   0.562341330E-02   0.886583008E+00   0.490264981E-03   0.299038085E+03
   0.900000000E+00   0.100000000E-01   0.980225100E+00   0.119274536E-02   0.103091057E+03
   0.100000000E+01   0.100000000E-04   0.170421687E+00  -0.466676508E-02   0.102724638E+01
   0.100000000E+01   0.177828000E-04   0.227925883E+00  -0.644784921E-02   0.151835696E+01
   0.100000000E+01   0.316228000E-04   0.304446777E+00  -0.768750991E-02   0.229748388E+01
   0.100000000E+01   0.562341000E-04   0.386251967E+00  -0.800125357E-02   0.411907940E+01
   0.100000000E+01   0.100000000E-03   0.457100212E+00  -0.779933763E-02   0.894075061E+01
   0.100000000E+01   0.177827900E-03   0.518305912E+00  -0.717490543E-02   0.184351633E+02
   0.100000000E+01   0.316227800E-03   0.575208066E+00  -0.616169733E-02   0.351316489E+02
   0.100000000E+01   0.562341300E-03   0.630361433E+00  -0.506737911E-02   0.636445871E+02
   0.100000000E+01   0.100000000E-02   0.685726626E+00  -0.406682343E-02   0.110311747E+03
   0.100000000E+01   0.177827940E-02   0.743232823E+00  -0.324224109E-02   0.180921344E+03
   0.100000000E+01   0.316227770E-02   0.805513611E+00  -0.254320055E-02   0.270147552E+03
   0.100000000E+01   0.562341330E-02   0.877379426E+00  -0.186477890E-02   0.328223174E+03
   0.100000000E+01   0.100000000E-01   0.967392020E+00  -0.997785922E-03   0.168306045E+03
