 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.699898062E+00   0.112254623E-03   0.669842657E+02
   0.300000000E+00   0.100000000E-02   0.767480868E+00   0.233581106E-03   0.102710627E+03
   0.300000000E+00   0.177827940E-02   0.844535623E+00   0.505354640E-03   0.131659159E+03
   0.300000000E+00   0.316227770E-02   0.937225265E+00   0.113525079E-02   0.105972397E+03
   0.300000000E+00   0.562341330E-02   0.100073669E+01   0.184194232E-02   0.288801653E-01
   0.300000000E+00   0.100000000E-01   0.100073263E+01   0.183877587E-02   0.422072434E-03
   0.400000000E+00   0.100000000E-04   0.132001650E+00   0.244688749E-06   0.115486154E+00
   0.400000000E+00   0.177828000E-04   0.215276583E+00   0.712449325E-06   0.470551984E+00
   0.400000000E+00   0.316228000E-04   0.315709745E+00   0.186577922E-05   0.142223207E+01
   0.400000000E+00   0.562341000E-04   0.412127411E+00   0.436847585E-05   0.398388776E+01
   0.400000000E+00   0.100000000E-03   0.490931932E+00   0.937034813E-05   0.100309254E+02
   0.400000000E+00   0.177827900E-03   0.557187862E+00   0.192189340E-04   0.210335638E+02
   0.400000000E+00   0.316227800E-03   0.618544464E+00   0.387946464E-04   0.394358115E+02
   0.400000000E+00   0.562341300E-03   0.679282639E+00   0.783614627E-04   0.685265937E+02
   0.400000000E+00   0.100000000E-02   0.742673074E+00   0.160647295E-03   0.109769718E+03
   0.400000000E+00   0.177827940E-02   0.812920454E+00   0.340109085E-03   0.153827259E+03
   0.400000000E+00   0.316227770E-02   0.896040296E+00   0.751723576E-03   0.165106670E+03
   0.400000000E+00   0.562341330E-02   0.993148713E+00   0.167595808E-02   0.299410037E+02
   0.400000000E+00   0.100000000E-01   0.100078671E+01   0.175304095E-02   0.406430169E-03
   0.500000000E+00   0.100000000E-04   0.127876487E+00   0.187434701E-06   0.110593854E+00
   0.500000000E+00   0.177828000E-04   0.209072906E+00   0.546793833E-06   0.455170135E+00
   0.500000000E+00   0.316228000E-04   0.307579410E+00   0.143414537E-05   0.138214114E+01
   0.500000000E+00   0.562341000E-04   0.402672959E+00   0.336141103E-05   0.388130576E+01
   0.500000000E+00   0.100000000E-03   0.480483264E+00   0.720356051E-05   0.983529226E+01
   0.500000000E+00   0.177827900E-03   0.545611014E+00   0.147366290E-04   0.207747528E+02
   0.500000000E+00   0.316227800E-03   0.605569790E+00   0.296253037E-04   0.392914922E+02
   0.500000000E+00   0.562341300E-03   0.664457093E+00   0.594707646E-04   0.692259455E+02
   0.500000000E+00   0.100000000E-02   0.725174232E+00   0.120759800E-03   0.113751020E+03
   0.500000000E+00   0.177827940E-02   0.791144511E+00   0.251769205E-03   0.168014739E+03
   0.500000000E+00   0.316227770E-02   0.867740611E+00   0.547678073E-03   0.203463236E+03
   0.500000000E+00   0.562341330E-02   0.960005466E+00   0.122936531E-02   0.126554766E+03
   0.500000000E+00   0.100000000E-01   0.100082452E+01   0.168733113E-02   0.637135736E-03
   0.600000000E+00   0.100000000E-04   0.124642842E+00   0.149753801E-06   0.106765529E+00
   0.600000000E+00   0.177828000E-04   0.204196519E+00   0.437686842E-06   0.442830082E+00
   0.600000000E+00   0.316228000E-04   0.301174556E+00   0.115053369E-05   0.135026300E+01
   0.600000000E+00   0.562341000E-04   0.395225356E+00   0.270071752E-05   0.379873219E+01
   0.600000000E+00   0.100000000E-03   0.472275271E+00   0.578768215E-05   0.967348900E+01
   0.600000000E+00   0.177827900E-03   0.536551846E+00   0.118244733E-04   0.205450936E+02
   0.600000000E+00   0.316227800E-03   0.595473996E+00   0.237109439E-04   0.390965266E+02
   0.600000000E+00   0.562341300E-03   0.653019797E+00   0.473989182E-04   0.695349695E+02
   0.600000000E+00   0.100000000E-02   0.711850035E+00   0.956045647E-04   0.116203499E+03
   0.600000000E+00   0.177827940E-02   0.774886377E+00   0.197224753E-03   0.177688087E+03
   0.600000000E+00   0.316227770E-02   0.846804468E+00   0.423284443E-03   0.230764130E+03
   0.600000000E+00   0.562341330E-02   0.933114837E+00   0.944583983E-03   0.199312172E+03
   0.600000000E+00   0.100000000E-01   0.100086834E+01   0.163277362E-02   0.191921733E+00
   0.700000000E+00   0.100000000E-04   0.122013943E+00   0.123401376E-06   0.103659676E+00
   0.700000000E+00   0.177828000E-04   0.200221755E+00   0.361214805E-06   0.432722884E+00
   0.700000000E+00   0.316228000E-04   0.295944081E+00   0.951205081E-06   0.132403571E+01
   0.700000000E+00   0.562341000E-04   0.389143361E+00   0.223529698E-05   0.373018581E+01
   0.700000000E+00   0.100000000E-03   0.465586607E+00   0.478911995E-05   0.953643057E+01
   0.700000000E+00   0.177827900E-03   0.529191036E+00   0.977098676E-05   0.203412930E+02
   0.700000000E+00   0.316227800E-03   0.587304614E+00   0.195472092E-04   0.388868534E+02
   0.700000000E+00   0.562341300E-03   0.643821689E+00   0.389347681E-04   0.696385073E+02
   0.700000000E+00   0.100000000E-02   0.701233140E+00   0.781127521E-04   0.117787642E+03
   0.700000000E+00   0.177827940E-02   0.762120111E+00   0.159854788E-03   0.184467252E+03
   0.700000000E+00   0.316227770E-02   0.830542335E+00   0.339366235E-03   0.251325502E+03
   0.700000000E+00   0.562341330E-02   0.911998109E+00   0.752127246E-03   0.253654548E+03
   0.700000000E+00   0.100000000E-01   0.999417882E+00   0.157416050E-02   0.134069456E+02
   0.800000000E+00   0.100000000E-04   0.119837415E+00   0.102169042E-06   0.101088648E+00
   0.800000000E+00   0.177828000E-04   0.196923955E+00   0.299415967E-06   0.424285883E+00
   0.800000000E+00   0.316228000E-04   0.291598201E+00   0.789390088E-06   0.130205021E+01
   0.800000000E+00   0.562341000E-04   0.384090982E+00   0.185572709E-05   0.367229053E+01
   0.800000000E+00   0.100000000E-03   0.460040883E+00   0.397261583E-05   0.941877264E+01
   0.800000000E+00   0.177827900E-03   0.523102343E+00   0.809267774E-05   0.201602131E+02
   0.800000000E+00   0.316227800E-03   0.580567994E+00   0.161593152E-04   0.386780399E+02
   0.800000000E+00   0.562341300E-03   0.636270340E+00   0.321137111E-04   0.696270122E+02
   0.800000000E+00   0.100000000E-02   0.692572671E+00   0.642378246E-04   0.118841356E+03
   0.800000000E+00   0.177827940E-02   0.751806188E+00   0.130903091E-03   0.189410227E+03
   0.800000000E+00   0.316227770E-02   0.817529132E+00   0.276066392E-03   0.267399703E+03
   0.800000000E+00   0.562341330E-02   0.895035847E+00   0.609300332E-03   0.296184083E+03
   0.800000000E+00   0.100000000E-01   0.987365886E+00   0.137283612E-02   0.856914709E+02
   0.900000000E+00   0.100000000E-04   0.118060112E+00   0.798457479E-07   0.989591821E-01
   0.900000000E+00   0.177828000E-04   0.194228257E+00   0.234084357E-06   0.417230023E+00
   0.900000000E+00   0.316228000E-04   0.288047773E+00   0.616341981E-06   0.128352237E+01
   0.900000000E+00   0.562341000E-04   0.379975312E+00   0.144320330E-05   0.362287681E+01
   0.900000000E+00   0.100000000E-03   0.455542046E+00   0.306989950E-05   0.931626814E+01
   0.900000000E+00   0.177827900E-03   0.518178441E+00   0.621514632E-05   0.199956338E+02
   0.900000000E+00   0.316227800E-03   0.575133426E+00   0.123523199E-04   0.384676239E+02
   0.900000000E+00   0.562341300E-03   0.630189746E+00   0.244889977E-04   0.695293941E+02
   0.900000000E+00   0.100000000E-02   0.685608133E+00   0.490220774E-04   0.119518445E+03
   0.900000000E+00   0.177827940E-02   0.743526777E+00   0.100324679E-03   0.193073966E+03
   0.900000000E+00   0.316227770E-02   0.807105362E+00   0.213034839E-03   0.280239301E+03
   0.900000000E+00   0.562341330E-02   0.881343698E+00   0.475452201E-03   0.330532484E+03
   0.900000000E+00   0.100000000E-01   0.970561062E+00   0.109016012E-02   0.175694483E+03
   0.100000000E+01   0.100000000E-04   0.154482489E+00  -0.718207254E-02   0.377749117E+00
   0.100000000E+01   0.177828000E-04   0.227953428E+00  -0.877945738E-02   0.668689325E+00
   0.100000000E+01   0.316228000E-04   0.316681864E+00  -0.955441647E-02   0.148637342E+01
   0.100000000E+01   0.562341000E-04   0.400033985E+00  -0.958708949E-02   0.392110560E+01
   0.100000000E+01   0.100000000E-03   0.469007126E+00  -0.874749577E-02   0.965440839E+01
   0.100000000E+01   0.177827900E-03   0.527129776E+00  -0.745659312E-02   0.203970963E+02
   0.100000000E+01   0.316227800E-03   0.580609982E+00  -0.613803884E-02   0.389338540E+02
   0.100000000E+01   0.562341300E-03   0.632837269E+00  -0.497063123E-02   0.701512943E+02
   0.100000000E+01   0.100000000E-02   0.685755116E+00  -0.398934708E-02   0.120754016E+03
   0.100000000E+01   0.177827940E-02   0.741194901E+00  -0.318879650E-02   0.196538588E+03
   0.100000000E+01   0.316227770E-02   0.801905288E+00  -0.251964431E-02   0.290818534E+03
   0.100000000E+01   0.562341330E-02   0.872478316E+00  -0.187987122E-02   0.358219206E+03
   0.100000000E+01   0.100000000E-01   0.957642811E+00  -0.106473655E-02   0.249486890E+03
