 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.811337426E+00   0.409809767E-03   0.802369897E+02
   0.200000000E+00   0.177827940E-02   0.905517955E+00   0.955969316E-03   0.717748420E+02
   0.200000000E+00   0.316227770E-02   0.993352025E+00   0.183579606E-02   0.112898125E+02
   0.200000000E+00   0.562341330E-02   0.100062419E+01   0.185520359E-02   0.173193211E-01
   0.200000000E+00   0.100000000E-01   0.100061707E+01   0.184178236E-02   0.173732036E-03
   0.300000000E+00   0.100000000E-04   0.127173241E+00   0.343957416E-06   0.117822417E+00
   0.300000000E+00   0.177828000E-04   0.208930700E+00   0.998182677E-06   0.456876039E+00
   0.300000000E+00   0.316228000E-04   0.306141892E+00   0.267499313E-05   0.139418885E+01
   0.300000000E+00   0.562341000E-04   0.404513138E+00   0.633910228E-05   0.373813656E+01
   0.300000000E+00   0.100000000E-03   0.490145349E+00   0.137076129E-04   0.890901895E+01
   0.300000000E+00   0.177827900E-03   0.562287856E+00   0.284453228E-04   0.183393043E+02
   0.300000000E+00   0.316227800E-03   0.631164444E+00   0.579010120E-04   0.342164097E+02
   0.300000000E+00   0.562341300E-03   0.700107153E+00   0.117451365E-03   0.591491948E+02
   0.300000000E+00   0.100000000E-02   0.770621710E+00   0.242164181E-03   0.923328915E+02
   0.300000000E+00   0.177827940E-02   0.849496568E+00   0.509161352E-03   0.115145198E+03
   0.300000000E+00   0.316227770E-02   0.947179080E+00   0.122394618E-02   0.730081380E+02
   0.300000000E+00   0.562341330E-02   0.100043429E+01   0.170728145E-02   0.129296796E+01
   0.300000000E+00   0.100000000E-01   0.100072180E+01   0.171479516E-02   0.738037627E-02
   0.400000000E+00   0.100000000E-04   0.121674925E+00   0.244843180E-06   0.111249971E+00
   0.400000000E+00   0.177828000E-04   0.200517439E+00   0.712337119E-06   0.436875602E+00
   0.400000000E+00   0.316228000E-04   0.295083472E+00   0.191438832E-05   0.134100964E+01
   0.400000000E+00   0.562341000E-04   0.391419995E+00   0.454323493E-05   0.361087159E+01
   0.400000000E+00   0.100000000E-03   0.475430418E+00   0.981660005E-05   0.867264855E+01
   0.400000000E+00   0.177827900E-03   0.545867516E+00   0.202955785E-04   0.180202886E+02
   0.400000000E+00   0.316227800E-03   0.612665955E+00   0.410655643E-04   0.340423055E+02
   0.400000000E+00   0.562341300E-03   0.678868028E+00   0.824914535E-04   0.600691578E+02
   0.400000000E+00   0.100000000E-02   0.745460155E+00   0.167876220E-03   0.977896562E+02
   0.400000000E+00   0.177827940E-02   0.817395007E+00   0.350618379E-03   0.137949508E+03
   0.400000000E+00   0.316227770E-02   0.904635878E+00   0.780112309E-03   0.130600280E+03
   0.400000000E+00   0.562341330E-02   0.995135704E+00   0.164992250E-02   0.172404055E+02
   0.400000000E+00   0.100000000E-01   0.100074184E+01   0.162896884E-02   0.171764062E+00
   0.500000000E+00   0.100000000E-04   0.117620497E+00   0.180303234E-06   0.106376347E+00
   0.500000000E+00   0.177828000E-04   0.194303193E+00   0.524624348E-06   0.421193559E+00
   0.500000000E+00   0.316228000E-04   0.286904453E+00   0.141059905E-05   0.130109627E+01
   0.500000000E+00   0.562341000E-04   0.381716369E+00   0.335030159E-05   0.351475905E+01
   0.500000000E+00   0.100000000E-03   0.464534154E+00   0.724445838E-05   0.848977425E+01
   0.500000000E+00   0.177827900E-03   0.533742892E+00   0.149746976E-04   0.177565654E+02
   0.500000000E+00   0.316227800E-03   0.599082841E+00   0.302927038E-04   0.338180171E+02
   0.500000000E+00   0.562341300E-03   0.663430709E+00   0.608526961E-04   0.604371429E+02
   0.500000000E+00   0.100000000E-02   0.727502392E+00   0.123447564E-03   0.100800796E+03
   0.500000000E+00   0.177827940E-02   0.795582738E+00   0.256974569E-03   0.150450844E+03
   0.500000000E+00   0.316227770E-02   0.874484376E+00   0.555178222E-03   0.174792494E+03
   0.500000000E+00   0.562341330E-02   0.975019088E+00   0.137203476E-02   0.686669026E+02
   0.500000000E+00   0.100000000E-01   0.100046657E+01   0.156499890E-02   0.167340772E+01
   0.600000000E+00   0.100000000E-04   0.114419565E+00   0.149107275E-06   0.102496162E+00
   0.600000000E+00   0.177828000E-04   0.189387293E+00   0.434622494E-06   0.408438830E+00
   0.600000000E+00   0.316228000E-04   0.280429640E+00   0.117165581E-05   0.126872195E+01
   0.600000000E+00   0.562341000E-04   0.374042732E+00   0.278829905E-05   0.343587112E+01
   0.600000000E+00   0.100000000E-03   0.455949365E+00   0.603353487E-05   0.833446187E+01
   0.600000000E+00   0.177827900E-03   0.524240459E+00   0.124551597E-04   0.175118014E+02
   0.600000000E+00   0.316227800E-03   0.588511910E+00   0.251088930E-04   0.335275732E+02
   0.600000000E+00   0.562341300E-03   0.651521630E+00   0.501129514E-04   0.604095390E+02
   0.600000000E+00   0.100000000E-02   0.713776210E+00   0.100578181E-03   0.102363276E+03
   0.600000000E+00   0.177827940E-02   0.779046456E+00   0.206168988E-03   0.158352246E+03
   0.600000000E+00   0.316227770E-02   0.852949534E+00   0.428282905E-03   0.202681780E+03
   0.600000000E+00   0.562341330E-02   0.946694713E+00   0.103614767E-02   0.139108034E+03
   0.600000000E+00   0.100000000E-01   0.998976073E+00   0.149541644E-02   0.795374195E+01
   0.700000000E+00   0.100000000E-04   0.111835017E+00   0.117503060E-06   0.993981189E-01
   0.700000000E+00   0.177828000E-04   0.185404538E+00   0.343082348E-06   0.398172744E+00
   0.700000000E+00   0.316228000E-04   0.275164428E+00   0.927536176E-06   0.124262075E+01
   0.700000000E+00   0.562341000E-04   0.367785100E+00   0.221360204E-05   0.337217107E+01
   0.700000000E+00   0.100000000E-03   0.448940233E+00   0.480124758E-05   0.820858579E+01
   0.700000000E+00   0.177827900E-03   0.516480105E+00   0.992942078E-05   0.173135233E+02
   0.700000000E+00   0.316227800E-03   0.579886942E+00   0.200549629E-04   0.332889017E+02
   0.700000000E+00   0.562341300E-03   0.641840823E+00   0.401116827E-04   0.603558027E+02
   0.700000000E+00   0.100000000E-02   0.702727533E+00   0.806321049E-04   0.103441309E+03
   0.700000000E+00   0.177827940E-02   0.766049803E+00   0.164445330E-03   0.163752534E+03
   0.700000000E+00   0.316227770E-02   0.836647476E+00   0.345456124E-03   0.223486039E+03
   0.700000000E+00   0.562341330E-02   0.922257921E+00   0.760917127E-03   0.201250507E+03
   0.700000000E+00   0.100000000E-01   0.995181474E+00   0.143660194E-02   0.231311378E+02
   0.800000000E+00   0.100000000E-04   0.109720538E+00   0.101213725E-06   0.968471808E-01
   0.800000000E+00   0.177828000E-04   0.182140568E+00   0.295779280E-06   0.389648333E+00
   0.800000000E+00   0.316228000E-04   0.270846422E+00   0.800110210E-06   0.122080260E+01
   0.800000000E+00   0.562341000E-04   0.362658260E+00   0.190824009E-05   0.331848216E+01
   0.800000000E+00   0.100000000E-03   0.443212838E+00   0.413072200E-05   0.810017566E+01
   0.800000000E+00   0.177827900E-03   0.510158605E+00   0.851009370E-05   0.171347296E+02
   0.800000000E+00   0.316227800E-03   0.572884502E+00   0.170945590E-04   0.330473149E+02
   0.800000000E+00   0.562341300E-03   0.634005067E+00   0.339389586E-04   0.601948673E+02
   0.800000000E+00   0.100000000E-02   0.693799643E+00   0.676031508E-04   0.104051403E+03
   0.800000000E+00   0.177827940E-02   0.755528851E+00   0.136628041E-03   0.167643011E+03
   0.800000000E+00   0.316227770E-02   0.823386279E+00   0.286641192E-03   0.238998796E+03
   0.800000000E+00   0.562341330E-02   0.904083670E+00   0.592317655E-03   0.243179432E+03
   0.800000000E+00   0.100000000E-01   0.988820387E+00   0.136148547E-02   0.494373702E+02
   0.900000000E+00   0.100000000E-04   0.107955383E+00   0.794292285E-07   0.946941842E-01
   0.900000000E+00   0.177828000E-04   0.179411801E+00   0.232318259E-06   0.382397762E+00
   0.900000000E+00   0.316228000E-04   0.267235184E+00   0.628051152E-06   0.120210639E+01
   0.900000000E+00   0.562341000E-04   0.358375257E+00   0.149408906E-05   0.327217430E+01
   0.900000000E+00   0.100000000E-03   0.438438717E+00   0.322282717E-05   0.800508342E+01
   0.900000000E+00   0.177827900E-03   0.504901662E+00   0.661576453E-05   0.169726999E+02
   0.900000000E+00   0.316227800E-03   0.567078399E+00   0.132602272E-04   0.328105521E+02
   0.900000000E+00   0.562341300E-03   0.627535601E+00   0.263213350E-04   0.599665271E+02
   0.900000000E+00   0.100000000E-02   0.686471847E+00   0.525600632E-04   0.104320388E+03
   0.900000000E+00   0.177827940E-02   0.746960444E+00   0.106699613E-03   0.170296497E+03
   0.900000000E+00   0.316227770E-02   0.812835587E+00   0.223130533E-03   0.249956132E+03
   0.900000000E+00   0.562341330E-02   0.889885166E+00   0.465001289E-03   0.281243819E+03
   0.900000000E+00   0.100000000E-01   0.980156339E+00   0.119295513E-02   0.877505962E+02
   0.100000000E+01   0.100000000E-04   0.171981813E+00  -0.410912505E-02   0.114807633E+01
   0.100000000E+01   0.177828000E-04   0.226576953E+00  -0.581784808E-02   0.167500878E+01
   0.100000000E+01   0.316228000E-04   0.298161737E+00  -0.704896089E-02   0.249979653E+01
   0.100000000E+01   0.562341000E-04   0.378205900E+00  -0.751370217E-02   0.421962253E+01
   0.100000000E+01   0.100000000E-03   0.451554238E+00  -0.739387943E-02   0.860032393E+01
   0.100000000E+01   0.177827900E-03   0.513374601E+00  -0.692211393E-02   0.175485398E+02
   0.100000000E+01   0.316227800E-03   0.572219206E+00  -0.607948659E-02   0.333689611E+02
   0.100000000E+01   0.562341300E-03   0.629872157E+00  -0.505554924E-02   0.605894213E+02
   0.100000000E+01   0.100000000E-02   0.686324860E+00  -0.408569855E-02   0.105344065E+03
   0.100000000E+01   0.177827940E-02   0.744378068E+00  -0.327329260E-02   0.173003642E+03
   0.100000000E+01   0.316227770E-02   0.807560750E+00  -0.256588036E-02   0.258652808E+03
   0.100000000E+01   0.562341330E-02   0.880591128E+00  -0.186831851E-02   0.312947120E+03
   0.100000000E+01   0.100000000E-01   0.970908408E+00  -0.976580648E-03   0.135904574E+03
