 hih1=   1.000 Number of points =  165
   0.187792014E+00  -0.758484531E-01   0.101427650E+01  -0.135714103E+00   0.467409981E-01
   0.187212626E+00  -0.801865196E-01   0.101123217E+01  -0.133684635E+00   0.474661971E-01
   0.186182312E+00  -0.879008139E-01   0.100613035E+01  -0.129968755E+00   0.471334528E-01
   0.184350126E+00  -0.101618985E+00   0.998009647E+00  -0.123119194E+00   0.465531890E-01
   0.209795287E-01  -0.265985066E-01   0.394714428E+00  -0.235303778E+00   0.208518060E-02
   0.209755438E-01  -0.266051919E-01   0.418558730E+00  -0.249307483E+00   0.224495727E-02
   0.209684577E-01  -0.266170802E-01   0.439604518E+00  -0.261387977E+00   0.337663900E-02
   0.209558566E-01  -0.266382209E-01   0.472318640E+00  -0.280123604E+00   0.666719744E-02
   0.209334483E-01  -0.266758151E-01   0.510156165E+00  -0.301634718E+00   0.177872004E-01
   0.208936000E-01  -0.267426679E-01   0.547475795E+00  -0.322703776E+00   0.217173922E-01
   0.208227386E-01  -0.268615510E-01   0.277150658E+00  -0.163589105E+00   0.212375006E-01
   0.206967273E-01  -0.270729583E-01   0.554720893E+00  -0.324761804E+00   0.219171150E-01
   0.204726441E-01  -0.274488995E-01   0.557270699E+00  -0.320344892E+00   0.430586704E-01
   0.200741614E-01  -0.281174280E-01   0.558366061E+00  -0.310513531E+00   0.428092622E-01
   0.193655478E-01  -0.293062585E-01   0.560953315E+00  -0.293833974E+00   0.425847839E-01
   0.181054349E-01  -0.314203313E-01   0.567422993E+00  -0.266150915E+00   0.423795921E-01
   0.158646021E-01  -0.351797435E-01   0.582824934E+00  -0.223641215E+00   0.421806295E-01
   0.118797753E-01  -0.418650288E-01   0.615632943E+00  -0.166277626E+00   0.417598639E-01
   0.479363980E-02  -0.537533339E-01   0.672442785E+00  -0.103634893E+00   0.412081152E-01
  -0.997560000E-05   0.697600000E-06   0.317351711E-01   0.389444307E+00   0.211137438E-05
  -0.177395000E-04   0.124050000E-05   0.329169234E-01   0.381865964E+00   0.328920954E-05
  -0.315457000E-04   0.220590000E-05   0.446247267E-01   0.563995744E+00   0.524543918E-05
  -0.560971000E-04   0.392270000E-05   0.577478314E-01   0.759601366E+00   0.122185100E-04
  -0.997564000E-04   0.697560000E-05   0.671395495E-01   0.865867313E+00   0.866504066E-04
  -0.177394800E-03   0.124047000E-04   0.738044386E-01   0.875701422E+00   0.675240219E-02
  -0.315457500E-03   0.220589000E-04   0.840807360E-01   0.867620193E+00   0.424823194E-01
  -0.560971500E-03   0.392269000E-04   0.101712556E+00   0.853547506E+00   0.422790086E-01
  -0.997564100E-03   0.697565000E-04   0.131214445E+00   0.829882726E+00   0.420581464E-01
  -0.177394760E-02   0.124046500E-03   0.178539856E+00   0.791646506E+00   0.418353361E-01
  -0.315457450E-02   0.220589300E-03   0.249649362E+00   0.733622956E+00   0.416036616E-01
  -0.560971490E-02   0.392269500E-03   0.346969397E+00   0.653154617E+00   0.413546054E-01
  -0.997564050E-02   0.697564700E-03   0.465192909E+00   0.553685657E+00   0.410629386E-01
  -0.177394761E-01   0.124046500E-02   0.590988118E+00   0.445325159E+00   0.406511971E-01
  -0.315457451E-01   0.220589340E-02   0.708601316E+00   0.340690687E+00   0.401074942E-01
   0.920158698E-01   0.385659079E-01   0.788897311E+00   0.939006368E-01   0.115356691E+02
   0.920149608E-01   0.385736374E-01   0.789281316E+00   0.937511593E-01   0.125605983E+02
   0.920133443E-01   0.385873827E-01   0.795030317E+00   0.942116643E-01   0.143538892E+02
   0.920104698E-01   0.386118256E-01   0.828126688E+00   0.979725803E-01   0.175985224E+02
   0.920053580E-01   0.386552919E-01   0.864881070E+00   0.102251647E+00   0.227891599E+02
   0.919962679E-01   0.387325872E-01   0.798231957E+00   0.944055911E-01   0.190040044E+02
   0.919801030E-01   0.388700397E-01   0.932706065E+00   0.110395435E+00   0.336202708E+02
   0.919513574E-01   0.391144688E-01   0.105110091E+01   0.124903555E+00   0.490237731E+02
   0.919002397E-01   0.395491320E-01   0.120374979E+01   0.144399100E+00   0.449430176E+02
   0.918093381E-01   0.403220846E-01   0.138971979E+01   0.169530166E+00   0.950314864E+01
   0.916476897E-01   0.416966103E-01   0.139926242E+01   0.172391798E+00   0.430521444E-01
   0.913602336E-01   0.441409011E-01   0.139237763E+01   0.174107961E+00   0.428154768E-01
   0.908490564E-01   0.484875331E-01   0.138025826E+01   0.176570182E+00   0.429054597E-01
   0.899400405E-01   0.562170592E-01   0.135936277E+01   0.179248225E+00   0.427837945E-01
   0.883235562E-01   0.699623164E-01   0.132497900E+01   0.179614528E+00   0.425540197E-01
   0.328457443E+00   0.370665086E-01   0.198247163E+00  -0.160726653E-01   0.189141127E+01
   0.328458070E+00   0.370742661E-01   0.274861592E+00  -0.222510432E-01   0.210890921E+01
   0.328459185E+00   0.370880611E-01   0.379171619E+00  -0.306601880E-01   0.290640338E+01
   0.328461167E+00   0.371125925E-01   0.481775325E+00  -0.389241569E-01   0.500059768E+01
   0.328464692E+00   0.371562161E-01   0.565936298E+00  -0.456944483E-01   0.942387974E+01
   0.328470961E+00   0.372337912E-01   0.575587642E+00  -0.465002490E-01   0.159066915E+02
   0.328482109E+00   0.373717413E-01   0.693485338E+00  -0.559068666E-01   0.308052665E+02
   0.328501933E+00   0.376170552E-01   0.773841850E+00  -0.622297278E-01   0.572068440E+02
   0.328537185E+00   0.380532918E-01   0.850729486E+00  -0.681249796E-01   0.981169113E+02
   0.328599873E+00   0.388290425E-01   0.936345373E+00  -0.744020270E-01   0.144979749E+03
   0.328711351E+00   0.402085438E-01   0.105357217E+01  -0.824194732E-01   0.138346515E+03
   0.328909589E+00   0.426616826E-01   0.122332676E+01  -0.927619923E-01   0.359148386E+02
   0.329262111E+00   0.470240489E-01   0.124018378E+01  -0.916434682E-01   0.478854296E-01
   0.329888995E+00   0.547815550E-01   0.123648991E+01  -0.876477688E-01   0.483475261E-01
   0.331003769E+00   0.685765684E-01   0.122990332E+01  -0.809354964E-01   0.481966514E-01
   0.626419608E+00  -0.150205700E-03   0.297982846E+00  -0.468197683E-01   0.100710676E+02
   0.626420815E+00  -0.142517200E-03   0.330461357E+00  -0.519113602E-01   0.104593714E+02
   0.626422963E+00  -0.128844900E-03   0.388225033E+00  -0.609679133E-01   0.112682243E+02
   0.626426781E+00  -0.104531600E-03   0.442419236E+00  -0.694595514E-01   0.131430706E+02
   0.626433572E+00  -0.612958000E-04   0.495917432E+00  -0.778363501E-01   0.171009857E+02
   0.626445649E+00   0.155896000E-04   0.541802018E+00  -0.850074365E-01   0.243875903E+02
   0.626467123E+00   0.152313200E-03   0.499985160E+00  -0.784478438E-01   0.266100759E+02
   0.626505312E+00   0.395445900E-03   0.607330061E+00  -0.951903571E-01   0.502290527E+02
   0.626573221E+00   0.827803900E-03   0.673227697E+00  -0.105336691E+00   0.926997766E+02
   0.626693982E+00   0.159665730E-02   0.736674098E+00  -0.114911145E+00   0.160204659E+03
   0.626908730E+00   0.296389340E-02   0.808273251E+00  -0.125381783E+00   0.242890735E+03
   0.627290612E+00   0.539522110E-02   0.905943098E+00  -0.139074404E+00   0.256764143E+03
   0.627969705E+00   0.971880120E-02   0.106117659E+01  -0.159669037E+00   0.119662962E+03
   0.629177322E+00   0.174073346E-01   0.110390724E+01  -0.162561224E+00   0.536957056E-01
   0.631324802E+00   0.310796953E-01   0.110235453E+01  -0.157116209E+00   0.533257097E-01
   0.882139179E+00  -0.450779599E-01   0.202737704E+00  -0.392297179E-01   0.597852227E+01
   0.882140659E+00  -0.450703191E-01   0.228133854E+00  -0.441422356E-01   0.626754729E+01
   0.882143291E+00  -0.450567316E-01   0.268024952E+00  -0.518564327E-01   0.688789869E+01
   0.882147970E+00  -0.450325692E-01   0.320779311E+00  -0.620526310E-01   0.840654616E+01
   0.882156292E+00  -0.449896018E-01   0.367861497E+00  -0.711376842E-01   0.116012021E+02
   0.882171091E+00  -0.449131938E-01   0.409011667E+00  -0.790477924E-01   0.178836590E+02
   0.882197407E+00  -0.447773190E-01   0.401633877E+00  -0.775841808E-01   0.225492929E+02
   0.882244205E+00  -0.445356956E-01   0.474082637E+00  -0.914127821E-01   0.440695987E+02
   0.882327424E+00  -0.441060217E-01   0.526707010E+00  -0.101223704E+00   0.841586243E+02
   0.882475411E+00  -0.433419414E-01   0.578467209E+00  -0.110537629E+00   0.152818178E+03
   0.882738573E+00  -0.419831931E-01   0.636110117E+00  -0.120387348E+00   0.255355564E+03
   0.883206549E+00  -0.395669591E-01   0.708475488E+00  -0.131963411E+00   0.364992302E+03
   0.884038741E+00  -0.352702198E-01   0.819579799E+00  -0.148726560E+00   0.328076441E+03
   0.885518611E+00  -0.276294169E-01   0.982675280E+00  -0.171250824E+00   0.469841227E+02
   0.888150233E+00  -0.140419343E-01   0.990294559E+00  -0.164511424E+00   0.573384250E-01
   0.100647369E+01  -0.703694972E-01   0.382429854E-01   0.176757076E-02   0.327553364E-02
   0.100647478E+01  -0.703617908E-01   0.349764283E-01   0.130237404E-02   0.150167177E-01
   0.100647672E+01  -0.703480867E-01   0.331730088E-01  -0.698049910E-04   0.920098537E-01
   0.100648016E+01  -0.703237169E-01   0.359611020E-01  -0.127939647E-02   0.713111062E+00
   0.100648627E+01  -0.702803806E-01   0.678077581E-01  -0.875822474E-02   0.248526193E+01
   0.100649715E+01  -0.702033166E-01   0.113607051E+00  -0.166629571E-01   0.672026278E+01
   0.100651650E+01  -0.700662753E-01   0.160413036E+00  -0.229076361E-01   0.151265623E+02
   0.100655089E+01  -0.698225775E-01   0.209464494E+00  -0.287776638E-01   0.319499269E+02
   0.100661206E+01  -0.693892147E-01   0.262967364E+00  -0.350508493E-01   0.639298370E+02
   0.100672084E+01  -0.686185747E-01   0.323512801E+00  -0.422397154E-01   0.121401011E+03
   0.100691428E+01  -0.672481613E-01   0.394278096E+00  -0.507327328E-01   0.217324028E+03
   0.100725827E+01  -0.648111835E-01   0.480534669E+00  -0.609610506E-01   0.355818674E+03
   0.100786997E+01  -0.604775559E-01   0.593928924E+00  -0.738774858E-01   0.481230284E+03
   0.100895776E+01  -0.527711553E-01   0.777854815E+00  -0.934312547E-01   0.371041231E+03
   0.101089214E+01  -0.390670218E-01   0.916199434E+00  -0.105073543E+00   0.222270923E+01
