 hih1=   3.200 Number of points =  165
   0.468535444E+00  -0.877467111E-01   0.619179408E+00  -0.803855936E-02   0.251304180E+02
   0.468532291E+00  -0.879928045E-01   0.685264517E+00  -0.893865908E-02   0.458200984E+02
   0.468526684E+00  -0.884304272E-01   0.750764658E+00  -0.990222673E-02   0.773735493E+02
   0.468516714E+00  -0.892086428E-01   0.820590323E+00  -0.110583086E-01   0.113077407E+03
   0.468498985E+00  -0.905925275E-01   0.907668724E+00  -0.127672759E-01   0.110617610E+03
   0.468467456E+00  -0.930534611E-01   0.102254293E+01  -0.155737358E-01   0.356061280E+02
   0.468411391E+00  -0.974296887E-01   0.103762086E+01  -0.162969330E-01   0.614130279E-01
   0.468311690E+00  -0.105211844E+00   0.103563712E+01  -0.168292994E-01   0.572440276E-01
   0.468134394E+00  -0.119050691E+00   0.103222864E+01  -0.176606557E-01   0.559059799E-01
   0.188535138E+00  -0.702844460E-01   0.445130973E+00  -0.604218350E-01   0.180941791E+02
   0.188534107E+00  -0.702921603E-01   0.488670845E+00  -0.661494811E-01   0.184039829E+02
   0.188532275E+00  -0.703058784E-01   0.550651535E+00  -0.742974041E-01   0.192034877E+02
   0.188529017E+00  -0.703302732E-01   0.616523126E+00  -0.829656096E-01   0.209943430E+02
   0.188523223E+00  -0.703736538E-01   0.659683571E+00  -0.886227510E-01   0.230637640E+02
   0.188512920E+00  -0.704507968E-01   0.711248977E+00  -0.954395600E-01   0.276429439E+02
   0.188494598E+00  -0.705879785E-01   0.760448902E+00  -0.101993234E+00   0.335775693E+02
   0.188462017E+00  -0.708319259E-01   0.611514120E+00  -0.827683892E-01   0.224150603E+02
   0.188404078E+00  -0.712657325E-01   0.842140245E+00  -0.113286176E+00   0.330384247E+02
   0.188301047E+00  -0.720371620E-01   0.950669444E+00  -0.128129082E+00   0.263014158E+02
   0.188117828E+00  -0.734089790E-01   0.101553994E+01  -0.136749480E+00   0.286124844E+01
   0.187792014E+00  -0.758484531E-01   0.101447945E+01  -0.135717841E+00   0.526704291E-01
   0.187212626E+00  -0.801865196E-01   0.101130730E+01  -0.133664520E+00   0.535809105E-01
   0.186182312E+00  -0.879008139E-01   0.100611023E+01  -0.129923348E+00   0.530790082E-01
   0.184350126E+00  -0.101618985E+00   0.997837122E+00  -0.123031453E+00   0.522961883E-01
   0.209795287E-01  -0.265985066E-01   0.337620943E+00  -0.196534628E+00   0.247350007E+00
   0.209755438E-01  -0.266051919E-01   0.354181098E+00  -0.206056302E+00   0.311507288E+00
   0.209684577E-01  -0.266170802E-01   0.385974082E+00  -0.224323747E+00   0.450567695E+00
   0.209558566E-01  -0.266382209E-01   0.429936388E+00  -0.250122214E+00   0.611241977E+00
   0.209334483E-01  -0.266758151E-01   0.482718850E+00  -0.280898599E+00   0.766992913E+00
   0.208936000E-01  -0.267426679E-01   0.541039672E+00  -0.314840646E+00   0.632031871E+00
   0.208227386E-01  -0.268615510E-01   0.553847194E+00  -0.320764985E+00   0.177841787E+00
   0.206967273E-01  -0.270729583E-01   0.554175546E+00  -0.317935623E+00   0.488343161E-01
   0.204726441E-01  -0.274488995E-01   0.554806785E+00  -0.312809851E+00   0.472160337E-01
   0.200741614E-01  -0.281174280E-01   0.557976963E+00  -0.308669814E+00   0.474993364E-01
   0.193655478E-01  -0.293062585E-01   0.560239858E+00  -0.293081381E+00   0.471666371E-01
   0.181054349E-01  -0.314203313E-01   0.567029903E+00  -0.265286452E+00   0.468937266E-01
   0.158646021E-01  -0.351797435E-01   0.582725641E+00  -0.222985141E+00   0.466252266E-01
   0.118797753E-01  -0.418650288E-01   0.615644238E+00  -0.165782310E+00   0.460968690E-01
   0.479363980E-02  -0.537533339E-01   0.672898016E+00  -0.103352972E+00   0.454026831E-01
  -0.997560000E-05   0.697600000E-06   0.652595747E-01   0.595196374E+00   0.131706968E-03
  -0.177395000E-04   0.124050000E-05   0.615855758E-01   0.520467195E+00   0.250508538E-03
  -0.315457000E-04   0.220590000E-05   0.669609064E-01   0.683564907E+00   0.282303243E-03
  -0.560971000E-04   0.392270000E-05   0.698866848E-01   0.812611341E+00   0.128310626E-02
  -0.997564000E-04   0.697560000E-05   0.741642484E-01   0.864691114E+00   0.835646592E-02
  -0.177394800E-03   0.124047000E-04   0.799880587E-01   0.864500669E+00   0.193195837E-01
  -0.315457500E-03   0.220589000E-04   0.899973175E-01   0.856570869E+00   0.426890828E-01
  -0.560971500E-03   0.392269000E-04   0.107164846E+00   0.843006109E+00   0.391038275E-01
  -0.997564100E-03   0.697565000E-04   0.135958103E+00   0.820135136E+00   0.433576773E-01
  -0.177394760E-02   0.124046500E-03   0.182232361E+00   0.783180869E+00   0.459781284E-01
  -0.315457450E-02   0.220589300E-03   0.251975823E+00   0.726977215E+00   0.458203317E-01
  -0.560971490E-02   0.392269500E-03   0.347925372E+00   0.648797440E+00   0.455358022E-01
  -0.997564050E-02   0.697564700E-03   0.465251092E+00   0.551521710E+00   0.451900072E-01
  -0.177394761E-01   0.124046500E-02   0.590596345E+00   0.444837988E+00   0.446937532E-01
  -0.315457451E-01   0.220589340E-02   0.708247958E+00   0.340804495E+00   0.440315524E-01
   0.920158698E-01   0.385659079E-01   0.664896917E+00   0.805368791E-01   0.209026469E+02
   0.920149608E-01   0.385736374E-01   0.723232645E+00   0.871779089E-01   0.215869837E+02
   0.920133443E-01   0.385873827E-01   0.791093636E+00   0.948953873E-01   0.230975502E+02
   0.920104698E-01   0.386118256E-01   0.829081748E+00   0.991163725E-01   0.247406859E+02
   0.920053580E-01   0.386552919E-01   0.884918545E+00   0.105546832E+00   0.283409427E+02
   0.919962679E-01   0.387325872E-01   0.953718131E+00   0.113629037E+00   0.352893050E+02
   0.919801030E-01   0.388700397E-01   0.102589394E+01   0.122341889E+00   0.431918176E+02
   0.919513574E-01   0.391144688E-01   0.103824551E+01   0.124558831E+00   0.353829814E+02
   0.919002397E-01   0.395491320E-01   0.120557399E+01   0.145656189E+00   0.410565901E+02
   0.918093381E-01   0.403220846E-01   0.136152068E+01   0.166146553E+00   0.189771916E+02
   0.916476897E-01   0.416966103E-01   0.139859640E+01   0.172466719E+00   0.105765042E+01
   0.913602336E-01   0.441409011E-01   0.139220083E+01   0.174239664E+00   0.475624703E-01
   0.908490564E-01   0.484875331E-01   0.138032003E+01   0.176737020E+00   0.476459444E-01
   0.899400405E-01   0.562170592E-01   0.135933824E+01   0.179387837E+00   0.474688114E-01
   0.883235562E-01   0.699623164E-01   0.132503280E+01   0.179608263E+00   0.472067799E-01
   0.328457443E+00   0.370665086E-01   0.396438649E+00  -0.326181819E-01   0.223933967E+02
   0.328458070E+00   0.370742661E-01   0.454684563E+00  -0.372175765E-01   0.228300766E+02
   0.328459185E+00   0.370880611E-01   0.534891841E+00  -0.435548686E-01   0.237573760E+02
   0.328461167E+00   0.371125925E-01   0.592786769E+00  -0.480785702E-01   0.258031051E+02
   0.328464692E+00   0.371562161E-01   0.652668191E+00  -0.527858877E-01   0.301045783E+02
   0.328470961E+00   0.372337912E-01   0.705408283E+00  -0.569371564E-01   0.378833310E+02
   0.328482109E+00   0.373717413E-01   0.761413441E+00  -0.613072814E-01   0.531694900E+02
   0.328501933E+00   0.376170552E-01   0.741360372E+00  -0.597487958E-01   0.546602003E+02
   0.328537185E+00   0.380532918E-01   0.845410679E+00  -0.677468913E-01   0.933313243E+02
   0.328599873E+00   0.388290425E-01   0.937489605E+00  -0.745115034E-01   0.137639374E+03
   0.328711351E+00   0.402085438E-01   0.105735586E+01  -0.827089815E-01   0.131046930E+03
   0.328909589E+00   0.426616826E-01   0.121966350E+01  -0.925270508E-01   0.475454575E+02
   0.329262111E+00   0.470240489E-01   0.124019478E+01  -0.916596501E-01   0.450977399E+00
   0.329888995E+00   0.547815550E-01   0.123651124E+01  -0.876639796E-01   0.546359926E-01
   0.331003769E+00   0.685765684E-01   0.122995291E+01  -0.809517764E-01   0.543932190E-01
   0.626419608E+00  -0.150205700E-03   0.466443246E+00  -0.733628128E-01   0.581112978E+02
   0.626420815E+00  -0.142517200E-03   0.488817506E+00  -0.768368538E-01   0.586518490E+02
   0.626422963E+00  -0.128844900E-03   0.521605083E+00  -0.819261792E-01   0.595271960E+02
   0.626426781E+00  -0.104531600E-03   0.559548436E+00  -0.877925245E-01   0.613988430E+02
   0.626433572E+00  -0.612958000E-04   0.601916580E+00  -0.943841180E-01   0.652532077E+02
   0.626445649E+00   0.155896000E-04   0.623732158E+00  -0.977363110E-01   0.718349501E+02
   0.626467123E+00   0.152313200E-03   0.656932876E+00  -0.102852274E+00   0.858011237E+02
   0.626505312E+00   0.395445900E-03   0.683248286E+00  -0.106855756E+00   0.106202992E+03
   0.626573221E+00   0.827803900E-03   0.628792526E+00  -0.984069290E-01   0.877174948E+02
   0.626693982E+00   0.159665730E-02   0.729944344E+00  -0.113868018E+00   0.151884767E+03
   0.626908730E+00   0.296389340E-02   0.808362395E+00  -0.125394592E+00   0.230042086E+03
   0.627290612E+00   0.539522110E-02   0.909148592E+00  -0.139558145E+00   0.244545251E+03
   0.627969705E+00   0.971880120E-02   0.106106378E+01  -0.159674736E+00   0.115469213E+03
   0.629177322E+00   0.174073346E-01   0.110391121E+01  -0.162607053E+00   0.691609169E+00
   0.631324802E+00   0.310796953E-01   0.110236921E+01  -0.157161751E+00   0.592923044E-01
   0.882139179E+00  -0.450779599E-01   0.200107042E+00  -0.386464766E-01   0.197225323E+02
   0.882140659E+00  -0.450703191E-01   0.220155008E+00  -0.425091048E-01   0.201617579E+02
   0.882143291E+00  -0.450567316E-01   0.270593613E+00  -0.522591003E-01   0.206387042E+02
   0.882147970E+00  -0.450325692E-01   0.329288119E+00  -0.635991732E-01   0.219327901E+02
   0.882156292E+00  -0.449896018E-01   0.379601989E+00  -0.732962341E-01   0.250865893E+02
   0.882171091E+00  -0.449131938E-01   0.422421043E+00  -0.815229407E-01   0.311204211E+02
   0.882197407E+00  -0.447773190E-01   0.465308959E+00  -0.897068914E-01   0.433649693E+02
   0.882244205E+00  -0.445356956E-01   0.501881276E+00  -0.965846627E-01   0.645843273E+02
   0.882327424E+00  -0.441060217E-01   0.506056002E+00  -0.972189934E-01   0.826991036E+02
   0.882475411E+00  -0.433419414E-01   0.574848555E+00  -0.109823885E+00   0.148548383E+03
   0.882738573E+00  -0.419831931E-01   0.636713903E+00  -0.120487105E+00   0.249064250E+03
   0.883206549E+00  -0.395669591E-01   0.710540193E+00  -0.132339840E+00   0.353606348E+03
   0.884038741E+00  -0.352702198E-01   0.823537746E+00  -0.149443945E+00   0.314422748E+03
   0.885518611E+00  -0.276294169E-01   0.977793713E+00  -0.170509489E+00   0.848742929E+02
   0.888150233E+00  -0.140419343E-01   0.990244104E+00  -0.164576887E+00   0.890640666E-01
   0.100647369E+01  -0.703694972E-01   0.695146017E-01   0.286101116E-03   0.144881642E+00
   0.100647478E+01  -0.703617908E-01   0.676345403E-01   0.160815120E-03   0.276278823E+00
   0.100647672E+01  -0.703480867E-01   0.642893384E-01  -0.915642152E-04   0.540397441E+00
   0.100648016E+01  -0.703237169E-01   0.691986113E-01  -0.142937352E-02   0.179628310E+01
   0.100648627E+01  -0.702803806E-01   0.872419758E-01  -0.628343919E-02   0.398302125E+01
   0.100649715E+01  -0.702033166E-01   0.837443767E-01  -0.544592910E-02   0.726133279E+01
   0.100651650E+01  -0.700662753E-01   0.153433507E+00  -0.196957506E-01   0.162388562E+02
   0.100655089E+01  -0.698225775E-01   0.206696700E+00  -0.277519024E-01   0.332637388E+02
   0.100661206E+01  -0.693892147E-01   0.260783731E+00  -0.347213068E-01   0.651614454E+02
   0.100672084E+01  -0.686185747E-01   0.321837353E+00  -0.423501389E-01   0.122208055E+03
   0.100691428E+01  -0.672481613E-01   0.393881708E+00  -0.510651252E-01   0.216390991E+03
   0.100725827E+01  -0.648111835E-01   0.481200793E+00  -0.611552464E-01   0.350467954E+03
   0.100786997E+01  -0.604775559E-01   0.595506569E+00  -0.740654910E-01   0.466530947E+03
   0.100895776E+01  -0.527711553E-01   0.781111112E+00  -0.937666244E-01   0.340141336E+03
   0.101089214E+01  -0.390670218E-01   0.916028308E+00  -0.105118982E+00   0.527038076E+02
