 hih1=   2.667 Number of points =  165
   0.761726667E+00  -0.836088126E-01   0.538988631E+00   0.193586503E-01   0.231578066E+02
   0.761735522E+00  -0.838547668E-01   0.605858573E+00   0.216900172E-01   0.439111689E+02
   0.761751269E+00  -0.842921421E-01   0.665566583E+00   0.237087272E-01   0.788946062E+02
   0.761779271E+00  -0.850699176E-01   0.725647908E+00   0.256268545E-01   0.131547999E+03
   0.761829068E+00  -0.864530197E-01   0.791666386E+00   0.275279827E-01   0.189348316E+03
   0.761917619E+00  -0.889125617E-01   0.878147721E+00   0.296399451E-01   0.174569927E+03
   0.762075089E+00  -0.932863147E-01   0.993560759E+00   0.316992567E-01   0.349081866E+02
   0.762355114E+00  -0.101064070E+00   0.100117032E+01   0.305447989E-01   0.570518741E-01
   0.762853076E+00  -0.114895091E+00   0.999584166E+00   0.281811793E-01   0.558338955E-01
   0.468539366E+00  -0.874405085E-01   0.207926840E+00  -0.271937803E-02   0.885296603E+00
   0.468539267E+00  -0.874482906E-01   0.250188495E+00  -0.325141928E-02   0.121008969E+01
   0.468539090E+00  -0.874621295E-01   0.337908015E+00  -0.436257597E-02   0.188385173E+01
   0.468538774E+00  -0.874867388E-01   0.270333188E+00  -0.369042790E-02   0.347472973E+01
   0.468538214E+00  -0.875305011E-01   0.446573534E+00  -0.582967043E-02   0.615552923E+01
   0.468537217E+00  -0.876083226E-01   0.545286740E+00  -0.706429621E-02   0.128156950E+02
   0.468535444E+00  -0.877467111E-01   0.617808524E+00  -0.800899144E-02   0.250513359E+02
   0.468532291E+00  -0.879928045E-01   0.684220074E+00  -0.891630317E-02   0.458211098E+02
   0.468526684E+00  -0.884304272E-01   0.749697663E+00  -0.988089821E-02   0.775012894E+02
   0.468516714E+00  -0.892086428E-01   0.819554419E+00  -0.110374878E-01   0.113604526E+03
   0.468498985E+00  -0.905925275E-01   0.906519497E+00  -0.127437245E-01   0.111671726E+03
   0.468467456E+00  -0.930534611E-01   0.102187942E+01  -0.155532386E-01   0.352811696E+02
   0.468411391E+00  -0.974296887E-01   0.103756376E+01  -0.163004176E-01   0.569730872E-01
   0.468311690E+00  -0.105211844E+00   0.103558601E+01  -0.168333671E-01   0.560790793E-01
   0.468134394E+00  -0.119050691E+00   0.103223752E+01  -0.176665613E-01   0.549263374E-01
   0.188535138E+00  -0.702844460E-01   0.380458914E+00  -0.514561638E-01   0.136528563E+02
   0.188534107E+00  -0.702921603E-01   0.422760764E+00  -0.570637699E-01   0.139408646E+02
   0.188532275E+00  -0.703058784E-01   0.500199285E+00  -0.673046192E-01   0.147271205E+02
   0.188529017E+00  -0.703302732E-01   0.570616176E+00  -0.766008953E-01   0.160472370E+02
   0.188523223E+00  -0.703736538E-01   0.627642350E+00  -0.841560556E-01   0.188809966E+02
   0.188512920E+00  -0.704507968E-01   0.687339103E+00  -0.920941602E-01   0.243942485E+02
   0.188494598E+00  -0.705879785E-01   0.743919718E+00  -0.996586565E-01   0.323925837E+02
   0.188462017E+00  -0.708319259E-01   0.707791794E+00  -0.951629533E-01   0.259826709E+02
   0.188404078E+00  -0.712657325E-01   0.846231856E+00  -0.113698599E+00   0.367990919E+02
   0.188301047E+00  -0.720371620E-01   0.951862008E+00  -0.128201839E+00   0.270993860E+02
   0.188117828E+00  -0.734089790E-01   0.101585222E+01  -0.136790978E+00   0.186088870E+01
   0.187792014E+00  -0.758484531E-01   0.101440587E+01  -0.135710776E+00   0.514941028E-01
   0.187212626E+00  -0.801865196E-01   0.101128527E+01  -0.133666827E+00   0.523749857E-01
   0.186182312E+00  -0.879008139E-01   0.100609437E+01  -0.129930737E+00   0.519090766E-01
   0.184350126E+00  -0.101618985E+00   0.997876063E+00  -0.123053853E+00   0.511788297E-01
   0.209795287E-01  -0.265985066E-01   0.281158576E+00  -0.164522833E+00   0.132139821E+00
   0.209755438E-01  -0.266051919E-01   0.307567000E+00  -0.179769177E+00   0.205963673E+00
   0.209684577E-01  -0.266170802E-01   0.336227800E+00  -0.196345075E+00   0.290150717E+00
   0.209558566E-01  -0.266382209E-01   0.402962874E+00  -0.235845139E+00   0.438286443E+00
   0.209334483E-01  -0.266758151E-01   0.473650983E+00  -0.277424670E+00   0.647460430E+00
   0.208936000E-01  -0.267426679E-01   0.540304241E+00  -0.316511656E+00   0.468043706E+00
   0.208227386E-01  -0.268615510E-01   0.554630971E+00  -0.323354598E+00   0.110982134E+00
   0.206967273E-01  -0.270729583E-01   0.553055133E+00  -0.308180199E+00   0.474603819E-01
   0.204726441E-01  -0.274488995E-01   0.532296547E+00  -0.304452661E+00   0.567800333E+00
   0.200741614E-01  -0.281174280E-01   0.558105542E+00  -0.309156828E+00   0.465935403E-01
   0.193655478E-01  -0.293062585E-01   0.560869806E+00  -0.292415773E+00   0.462891827E-01
   0.181054349E-01  -0.314203313E-01   0.567106610E+00  -0.265619588E+00   0.460576236E-01
   0.158646021E-01  -0.351797435E-01   0.582770890E+00  -0.223177701E+00   0.458058657E-01
   0.118797753E-01  -0.418650288E-01   0.615725404E+00  -0.165929942E+00   0.453035270E-01
   0.479363980E-02  -0.537533339E-01   0.672666301E+00  -0.103399780E+00   0.446414146E-01
  -0.997560000E-05   0.697600000E-06   0.645192589E-01   0.593235701E+00   0.337904297E-04
  -0.177395000E-04   0.124050000E-05   0.552046742E-01   0.453188241E+00   0.514381490E-04
  -0.315457000E-04   0.220590000E-05   0.608607423E-01   0.620340168E+00   0.963520034E-04
  -0.560971000E-04   0.392270000E-05   0.665649839E-01   0.782798040E+00   0.333663913E-03
  -0.997564000E-04   0.697560000E-05   0.719342126E-01   0.864435386E+00   0.325336853E-02
  -0.177394800E-03   0.124047000E-04   0.779467160E-01   0.868428503E+00   0.204519770E-01
  -0.315457500E-03   0.220589000E-04   0.880410547E-01   0.860454171E+00   0.454922417E-01
  -0.560971500E-03   0.392269000E-04   0.105378019E+00   0.846699652E+00   0.457966700E-01
  -0.997564100E-03   0.697565000E-04   0.134399198E+00   0.823581605E+00   0.455573048E-01
  -0.177394760E-02   0.124046500E-03   0.181023124E+00   0.786191689E+00   0.453130598E-01
  -0.315457450E-02   0.220589300E-03   0.251216485E+00   0.729378556E+00   0.450575198E-01
  -0.560971490E-02   0.392269500E-03   0.347599447E+00   0.650395199E+00   0.447801593E-01
  -0.997564050E-02   0.697564700E-03   0.465211925E+00   0.552384373E+00   0.444459110E-01
  -0.177394761E-01   0.124046500E-02   0.590848744E+00   0.444934375E+00   0.439673765E-01
  -0.315457451E-01   0.220589340E-02   0.708398499E+00   0.340770639E+00   0.433309075E-01
   0.920158698E-01   0.385659079E-01   0.786048629E+00   0.951243073E-01   0.235505193E+02
   0.920149608E-01   0.385736374E-01   0.838826189E+00   0.101002473E+00   0.244967946E+02
   0.920133443E-01   0.385873827E-01   0.838194902E+00   0.100479575E+00   0.255196441E+02
   0.920104698E-01   0.386118256E-01   0.863812414E+00   0.103176032E+00   0.275568027E+02
   0.920053580E-01   0.386552919E-01   0.910808910E+00   0.108539570E+00   0.315795810E+02
   0.919962679E-01   0.387325872E-01   0.967045144E+00   0.115121533E+00   0.380840127E+02
   0.919801030E-01   0.388700397E-01   0.796369417E+00   0.957794363E-01   0.254776837E+02
   0.919513574E-01   0.391144688E-01   0.104280140E+01   0.124701037E+00   0.386654060E+02
   0.919002397E-01   0.395491320E-01   0.120720912E+01   0.145503533E+00   0.426200491E+02
   0.918093381E-01   0.403220846E-01   0.136745550E+01   0.166801258E+00   0.175255223E+02
   0.916476897E-01   0.416966103E-01   0.139894494E+01   0.172445687E+00   0.544725037E+00
   0.913602336E-01   0.441409011E-01   0.139234842E+01   0.174198839E+00   0.465980224E-01
   0.908490564E-01   0.484875331E-01   0.138035253E+01   0.176676574E+00   0.467562466E-01
   0.899400405E-01   0.562170592E-01   0.135938226E+01   0.179337893E+00   0.465909961E-01
   0.883235562E-01   0.699623164E-01   0.132504159E+01   0.179605797E+00   0.463345718E-01
   0.328457443E+00   0.370665086E-01   0.355052477E+00  -0.291081319E-01   0.154328588E+02
   0.328458070E+00   0.370742661E-01   0.411809610E+00  -0.336287035E-01   0.158076782E+02
   0.328459185E+00   0.370880611E-01   0.489846759E+00  -0.398004906E-01   0.167589084E+02
   0.328461167E+00   0.371125925E-01   0.562887353E+00  -0.455925853E-01   0.188789322E+02
   0.328464692E+00   0.371562161E-01   0.630940677E+00  -0.509964593E-01   0.233172359E+02
   0.328470961E+00   0.372337912E-01   0.686882005E+00  -0.554242750E-01   0.313302151E+02
   0.328482109E+00   0.373717413E-01   0.418002944E+00  -0.341930104E-01   0.324172479E+02
   0.328501933E+00   0.376170552E-01   0.755662014E+00  -0.608476869E-01   0.554844399E+02
   0.328537185E+00   0.380532918E-01   0.847727097E+00  -0.679163172E-01   0.948629417E+02
   0.328599873E+00   0.388290425E-01   0.937591907E+00  -0.745141124E-01   0.139834770E+03
   0.328711351E+00   0.402085438E-01   0.105679880E+01  -0.826748567E-01   0.133073197E+03
   0.328909589E+00   0.426616826E-01   0.122115418E+01  -0.926319890E-01   0.447903784E+02
   0.329262111E+00   0.470240489E-01   0.124024483E+01  -0.916653875E-01   0.117218704E+00
   0.329888995E+00   0.547815550E-01   0.123653423E+01  -0.876678173E-01   0.534189014E-01
   0.331003769E+00   0.685765684E-01   0.122995502E+01  -0.809544263E-01   0.532048400E-01
   0.626419608E+00  -0.150205700E-03   0.388982692E+00  -0.611633463E-01   0.400344568E+02
   0.626420815E+00  -0.142517200E-03   0.423100375E+00  -0.664895675E-01   0.405147996E+02
   0.626422963E+00  -0.128844900E-03   0.463145854E+00  -0.727422245E-01   0.412645810E+02
   0.626426781E+00  -0.104531600E-03   0.527460835E+00  -0.827863597E-01   0.432092807E+02
   0.626433572E+00  -0.612958000E-04   0.564691982E+00  -0.885757071E-01   0.471127570E+02
   0.626445649E+00   0.155896000E-04   0.597490557E+00  -0.936690911E-01   0.541028861E+02
   0.626467123E+00   0.152313200E-03   0.632802046E+00  -0.991275155E-01   0.679483883E+02
   0.626505312E+00   0.395445900E-03   0.665215554E+00  -0.104097120E+00   0.894555092E+02
   0.626573221E+00   0.827803900E-03   0.651716546E+00  -0.101984033E+00   0.893401509E+02
   0.626693982E+00   0.159665730E-02   0.733060961E+00  -0.114350554E+00   0.154115597E+03
   0.626908730E+00   0.296389340E-02   0.808762732E+00  -0.125457594E+00   0.234938948E+03
   0.627290612E+00   0.539522110E-02   0.908627925E+00  -0.139481522E+00   0.247332692E+03
   0.627969705E+00   0.971880120E-02   0.106229050E+01  -0.159857072E+00   0.118674874E+03
   0.629177322E+00   0.174073346E-01   0.110394306E+01  -0.162604188E+00   0.167279575E+00
   0.631324802E+00   0.310796953E-01   0.110238349E+01  -0.157157001E+00   0.581900027E-01
   0.882139179E+00  -0.450779599E-01   0.182570653E+00  -0.352716391E-01   0.153900235E+02
   0.882140659E+00  -0.450703191E-01   0.213876188E+00  -0.413270853E-01   0.155873476E+02
   0.882143291E+00  -0.450567316E-01   0.264887070E+00  -0.511887071E-01   0.160763024E+02
   0.882147970E+00  -0.450325692E-01   0.320865399E+00  -0.620013198E-01   0.174938924E+02
   0.882156292E+00  -0.449896018E-01   0.377509136E+00  -0.729320535E-01   0.205604908E+02
   0.882171091E+00  -0.449131938E-01   0.418532946E+00  -0.808114238E-01   0.267351752E+02
   0.882197407E+00  -0.447773190E-01   0.460442706E+00  -0.888084958E-01   0.389664575E+02
   0.882244205E+00  -0.445356956E-01   0.281348226E+00  -0.541365128E-01   0.473073146E+02
   0.882327424E+00  -0.441060217E-01   0.515091668E+00  -0.989695529E-01   0.831225704E+02
   0.882475411E+00  -0.433419414E-01   0.577102211E+00  -0.110264929E+00   0.150091441E+03
   0.882738573E+00  -0.419831931E-01   0.636979239E+00  -0.120544341E+00   0.250985196E+03
   0.883206549E+00  -0.395669591E-01   0.710277865E+00  -0.132296844E+00   0.356751132E+03
   0.884038741E+00  -0.352702198E-01   0.822848460E+00  -0.149326412E+00   0.317152691E+03
   0.885518611E+00  -0.276294169E-01   0.979372789E+00  -0.170764105E+00   0.765211366E+02
   0.888150233E+00  -0.140419343E-01   0.990281789E+00  -0.164576501E+00   0.647003568E-01
   0.100647369E+01  -0.703694972E-01   0.642625181E-01   0.549602543E-03   0.912782380E-01
   0.100647478E+01  -0.703617908E-01   0.616957396E-01   0.403210624E-03   0.168083358E+00
   0.100647672E+01  -0.703480867E-01   0.599545542E-01   0.556965081E-04   0.492011210E+00
   0.100648016E+01  -0.703237169E-01   0.646426286E-01  -0.190338984E-02   0.148931291E+01
   0.100648627E+01  -0.702803806E-01   0.838549125E-01  -0.699863091E-02   0.371016863E+01
   0.100649715E+01  -0.702033166E-01   0.974003186E-01  -0.980011487E-02   0.697739773E+01
   0.100651650E+01  -0.700662753E-01   0.156271851E+00  -0.208411967E-01   0.161733490E+02
   0.100655089E+01  -0.698225775E-01   0.207315953E+00  -0.280557254E-01   0.329762273E+02
   0.100661206E+01  -0.693892147E-01   0.261094171E+00  -0.348272723E-01   0.649868368E+02
   0.100672084E+01  -0.686185747E-01   0.322255177E+00  -0.423606682E-01   0.122019501E+03
   0.100691428E+01  -0.672481613E-01   0.394256324E+00  -0.509891534E-01   0.216557980E+03
   0.100725827E+01  -0.648111835E-01   0.481315757E+00  -0.611067041E-01   0.351643762E+03
   0.100786997E+01  -0.604775559E-01   0.595422834E+00  -0.740469741E-01   0.469668982E+03
   0.100895776E+01  -0.527711553E-01   0.780655857E+00  -0.937260116E-01   0.346280180E+03
   0.101089214E+01  -0.390670218E-01   0.916072710E+00  -0.105120103E+00   0.409893087E+02
