 hih1=   1.600 Number of points =  165
   0.188532275E+00  -0.703058784E-01   0.506871739E+00  -0.680054991E-01   0.118305151E+02
   0.188529017E+00  -0.703302732E-01   0.559366713E+00  -0.749509260E-01   0.134373284E+02
   0.188523223E+00  -0.703736538E-01   0.618373999E+00  -0.827865140E-01   0.168419221E+02
   0.188512920E+00  -0.704507968E-01   0.674837049E+00  -0.903077060E-01   0.227885204E+02
   0.188494598E+00  -0.705879785E-01   0.593449159E+00  -0.796469895E-01   0.207597738E+02
   0.188462017E+00  -0.708319259E-01   0.754085293E+00  -0.101021136E+00   0.341097126E+02
   0.188404078E+00  -0.712657325E-01   0.850299953E+00  -0.114053186E+00   0.433803312E+02
   0.188301047E+00  -0.720371620E-01   0.958398762E+00  -0.129023031E+00   0.269817771E+02
   0.188117828E+00  -0.734089790E-01   0.101610176E+01  -0.136832508E+00   0.382199335E+00
   0.187792014E+00  -0.758484531E-01   0.101431103E+01  -0.135709811E+00   0.487614894E-01
   0.187212626E+00  -0.801865196E-01   0.101124310E+01  -0.133676141E+00   0.495536449E-01
   0.186182312E+00  -0.879008139E-01   0.100611718E+01  -0.129954990E+00   0.491690099E-01
   0.184350126E+00  -0.101618985E+00   0.997978986E+00  -0.123099627E+00   0.485339071E-01
   0.209795287E-01  -0.265985066E-01   0.250475272E+00  -0.148467477E+00   0.146029454E-01
   0.209755438E-01  -0.266051919E-01   0.264158669E+00  -0.156278772E+00   0.159866916E-01
   0.209684577E-01  -0.266170802E-01   0.316398101E+00  -0.187114623E+00   0.201419147E-01
   0.209558566E-01  -0.266382209E-01   0.383911098E+00  -0.226874529E+00   0.264436883E-01
   0.209334483E-01  -0.266758151E-01   0.476884357E+00  -0.281628178E+00   0.347285036E-01
   0.208936000E-01  -0.267426679E-01   0.541607066E+00  -0.319269555E+00   0.170503271E-01
   0.208227386E-01  -0.268615510E-01   0.555679863E+00  -0.325986641E+00   0.140259434E-01
   0.206967273E-01  -0.270729583E-01   0.418479598E+00  -0.244121396E+00   0.302745222E-01
   0.204726441E-01  -0.274488995E-01   0.557355923E+00  -0.320001788E+00   0.413479673E-01
   0.200741614E-01  -0.281174280E-01   0.558407175E+00  -0.310150984E+00   0.444617332E-01
   0.193655478E-01  -0.293062585E-01   0.560878213E+00  -0.293693230E+00   0.442185089E-01
   0.181054349E-01  -0.314203313E-01   0.567348548E+00  -0.266018033E+00   0.439966788E-01
   0.158646021E-01  -0.351797435E-01   0.582745620E+00  -0.223559271E+00   0.437813707E-01
   0.118797753E-01  -0.418650288E-01   0.615646175E+00  -0.166192155E+00   0.433287896E-01
   0.479363980E-02  -0.537533339E-01   0.672510567E+00  -0.103575174E+00   0.427341464E-01
  -0.997560000E-05   0.697600000E-06   0.507706981E-01   0.535961656E+00   0.542840840E-05
  -0.177395000E-04   0.124050000E-05   0.537601995E-01   0.593121850E+00   0.647184235E-05
  -0.315457000E-04   0.220590000E-05   0.503145635E-01   0.572670344E+00   0.863103821E-05
  -0.560971000E-04   0.392270000E-05   0.606678069E-01   0.759835369E+00   0.248751045E-04
  -0.997564000E-04   0.697560000E-05   0.683904727E-01   0.863953125E+00   0.278595820E-03
  -0.177394800E-03   0.124047000E-04   0.748793211E-01   0.873876797E+00   0.118105565E-01
  -0.315457500E-03   0.220589000E-04   0.851102649E-01   0.865846208E+00   0.439552878E-01
  -0.560971500E-03   0.392269000E-04   0.102665895E+00   0.851856134E+00   0.438449894E-01
  -0.997564100E-03   0.697565000E-04   0.132045589E+00   0.828328783E+00   0.436149508E-01
  -0.177394760E-02   0.124046500E-03   0.179185260E+00   0.790311395E+00   0.433824131E-01
  -0.315457450E-02   0.220589300E-03   0.250058857E+00   0.732588157E+00   0.431401361E-01
  -0.560971490E-02   0.392269500E-03   0.347145855E+00   0.652478286E+00   0.428789383E-01
  -0.997564050E-02   0.697564700E-03   0.465222217E+00   0.553353122E+00   0.425698453E-01
  -0.177394761E-01   0.124046500E-02   0.590899047E+00   0.445292422E+00   0.421314255E-01
  -0.315457451E-01   0.220589340E-02   0.708531498E+00   0.340736971E+00   0.415511187E-01
   0.920158698E-01   0.385659079E-01   0.628664867E+00   0.751411802E-01   0.122931683E+02
   0.920149608E-01   0.385736374E-01   0.668172225E+00   0.796104937E-01   0.130000947E+02
   0.920133443E-01   0.385873827E-01   0.737044594E+00   0.875011193E-01   0.146327263E+02
   0.920104698E-01   0.386118256E-01   0.789738230E+00   0.935775374E-01   0.173875462E+02
   0.920053580E-01   0.386552919E-01   0.851076231E+00   0.100739687E+00   0.225555506E+02
   0.919962679E-01   0.387325872E-01   0.557309173E+00   0.670494693E-01   0.191075300E+02
   0.919801030E-01   0.388700397E-01   0.916473141E+00   0.108738062E+00   0.316519655E+02
   0.919513574E-01   0.391144688E-01   0.104975421E+01   0.124931577E+00   0.462733541E+02
   0.919002397E-01   0.395491320E-01   0.120505992E+01   0.144737477E+00   0.441497520E+02
   0.918093381E-01   0.403220846E-01   0.138289269E+01   0.168667458E+00   0.129183158E+02
   0.916476897E-01   0.416966103E-01   0.139923481E+01   0.172403811E+00   0.468233490E-01
   0.913602336E-01   0.441409011E-01   0.139240573E+01   0.174126859E+00   0.444736328E-01
   0.908490564E-01   0.484875331E-01   0.138030170E+01   0.176592582E+00   0.445903987E-01
   0.899400405E-01   0.562170592E-01   0.135939213E+01   0.179254024E+00   0.444513102E-01
   0.883235562E-01   0.699623164E-01   0.132498525E+01   0.179618273E+00   0.442101944E-01
   0.328457443E+00   0.370665086E-01   0.253630631E+00  -0.206404606E-01   0.528950575E+01
   0.328458070E+00   0.370742661E-01   0.320733761E+00  -0.260330745E-01   0.558055953E+01
   0.328459185E+00   0.370880611E-01   0.413907207E+00  -0.335187299E-01   0.642171692E+01
   0.328461167E+00   0.371125925E-01   0.509963304E+00  -0.412285306E-01   0.856230562E+01
   0.328464692E+00   0.371562161E-01   0.588848519E+00  -0.475528273E-01   0.130835989E+02
   0.328470961E+00   0.372337912E-01   0.656382116E+00  -0.529514613E-01   0.214809715E+02
   0.328482109E+00   0.373717413E-01   0.673100944E+00  -0.543099963E-01   0.307659676E+02
   0.328501933E+00   0.376170552E-01   0.770282682E+00  -0.619626224E-01   0.567312871E+02
   0.328537185E+00   0.380532918E-01   0.850591442E+00  -0.681228248E-01   0.973156018E+02
   0.328599873E+00   0.388290425E-01   0.936979896E+00  -0.744559968E-01   0.143466085E+03
   0.328711351E+00   0.402085438E-01   0.105479848E+01  -0.825159913E-01   0.136274902E+03
   0.328909589E+00   0.426616826E-01   0.122277242E+01  -0.927368045E-01   0.394184022E+02
   0.329262111E+00   0.470240489E-01   0.124021897E+01  -0.916555803E-01   0.501187054E-01
   0.329888995E+00   0.547815550E-01   0.123650945E+01  -0.876585159E-01   0.505075186E-01
   0.331003769E+00   0.685765684E-01   0.122991930E+01  -0.809454442E-01   0.503483646E-01
   0.626419608E+00  -0.150205700E-03   0.269921448E+00  -0.424240306E-01   0.136191107E+02
   0.626420815E+00  -0.142517200E-03   0.304659478E+00  -0.478656208E-01   0.139942289E+02
   0.626422963E+00  -0.128844900E-03   0.368672719E+00  -0.579023304E-01   0.146742693E+02
   0.626426781E+00  -0.104531600E-03   0.439092561E+00  -0.689360975E-01   0.164891349E+02
   0.626433572E+00  -0.612958000E-04   0.492883889E+00  -0.773569175E-01   0.201958610E+02
   0.626445649E+00   0.155896000E-04   0.544476480E+00  -0.854186571E-01   0.276312857E+02
   0.626467123E+00   0.152313200E-03   0.590399371E+00  -0.925707452E-01   0.407321605E+02
   0.626505312E+00   0.395445900E-03   0.581906206E+00  -0.912133208E-01   0.501830683E+02
   0.626573221E+00   0.827803900E-03   0.668892143E+00  -0.104661029E+00   0.917203891E+02
   0.626693982E+00   0.159665730E-02   0.736076739E+00  -0.114818762E+00   0.158465118E+03
   0.626908730E+00   0.296389340E-02   0.808743111E+00  -0.125455332E+00   0.240699496E+03
   0.627290612E+00   0.539522110E-02   0.906972749E+00  -0.139231868E+00   0.253593362E+03
   0.627969705E+00   0.971880120E-02   0.106178309E+01  -0.159769157E+00   0.120595577E+03
   0.629177322E+00   0.174073346E-01   0.110392600E+01  -0.162578955E+00   0.560083357E-01
   0.631324802E+00   0.310796953E-01   0.110236418E+01  -0.157132186E+00   0.554629810E-01
   0.882139179E+00  -0.450779599E-01   0.316291049E+00  -0.611559593E-01   0.173187868E+02
   0.882140659E+00  -0.450703191E-01   0.323409775E+00  -0.625202198E-01   0.178997726E+02
   0.882143291E+00  -0.450567316E-01   0.352690820E+00  -0.681735620E-01   0.186291676E+02
   0.882147970E+00  -0.450325692E-01   0.381630734E+00  -0.737439209E-01   0.205091208E+02
   0.882156292E+00  -0.449896018E-01   0.410078338E+00  -0.792119115E-01   0.238158120E+02
   0.882171091E+00  -0.449131938E-01   0.442350386E+00  -0.853908443E-01   0.306656211E+02
   0.882197407E+00  -0.447773190E-01   0.470781492E+00  -0.907852703E-01   0.423035687E+02
   0.882244205E+00  -0.445356956E-01   0.461650923E+00  -0.890043644E-01   0.443761983E+02
   0.882327424E+00  -0.441060217E-01   0.524553081E+00  -0.100804158E+00   0.838162880E+02
   0.882475411E+00  -0.433419414E-01   0.578430491E+00  -0.110527443E+00   0.152003958E+03
   0.882738573E+00  -0.419831931E-01   0.636649366E+00  -0.120488048E+00   0.253942570E+03
   0.883206549E+00  -0.395669591E-01   0.709277743E+00  -0.132114435E+00   0.362774358E+03
   0.884038741E+00  -0.352702198E-01   0.820860933E+00  -0.148964133E+00   0.323425427E+03
   0.885518611E+00  -0.276294169E-01   0.981363216E+00  -0.171061437E+00   0.594852443E+02
   0.888150233E+00  -0.140419343E-01   0.990291688E+00  -0.164540097E+00   0.594841645E-01
   0.100647369E+01  -0.703694972E-01   0.496147264E-01   0.124876498E-02   0.128203901E-01
   0.100647478E+01  -0.703617908E-01   0.467866765E-01   0.990682708E-03   0.399974713E-01
   0.100647672E+01  -0.703480867E-01   0.441905989E-01   0.191974253E-03   0.182808425E+00
   0.100648016E+01  -0.703237169E-01   0.529106307E-01  -0.274018731E-02   0.980317385E+00
   0.100648627E+01  -0.702803806E-01   0.592477168E-01  -0.440377833E-02   0.269556407E+01
   0.100649715E+01  -0.702033166E-01   0.110910116E+00  -0.149673404E-01   0.700463885E+01
   0.100651650E+01  -0.700662753E-01   0.158875115E+00  -0.222649725E-01   0.155842635E+02
   0.100655089E+01  -0.698225775E-01   0.208288688E+00  -0.284991437E-01   0.324381845E+02
   0.100661206E+01  -0.693892147E-01   0.261936825E+00  -0.349542773E-01   0.643593960E+02
   0.100672084E+01  -0.686185747E-01   0.323070095E+00  -0.422661395E-01   0.121579160E+03
   0.100691428E+01  -0.672481613E-01   0.394433528E+00  -0.507752705E-01   0.216994971E+03
   0.100725827E+01  -0.648111835E-01   0.480965722E+00  -0.609982055E-01   0.354341302E+03
   0.100786997E+01  -0.604775559E-01   0.594605154E+00  -0.739409348E-01   0.477110227E+03
   0.100895776E+01  -0.527711553E-01   0.778906911E+00  -0.935319734E-01   0.361446887E+03
   0.101089214E+01  -0.390670218E-01   0.916096472E+00  -0.105076870E+00   0.149445373E+02
