 hih1=   2.286 Number of points =  165
   0.468539267E+00  -0.874482906E-01   0.241727740E+00  -0.312333680E-02   0.927120666E+00
   0.468539090E+00  -0.874621295E-01   0.324745074E+00  -0.418462973E-02   0.158438952E+01
   0.468538774E+00  -0.874867388E-01   0.295896096E+00  -0.395612857E-02   0.311357657E+01
   0.468538214E+00  -0.875305011E-01   0.453613760E+00  -0.589312543E-02   0.601869768E+01
   0.468537217E+00  -0.876083226E-01   0.545809256E+00  -0.705836965E-02   0.127455640E+02
   0.468535444E+00  -0.877467111E-01   0.617319432E+00  -0.799495969E-02   0.250155830E+02
   0.468532291E+00  -0.879928045E-01   0.683483063E+00  -0.890148686E-02   0.458345678E+02
   0.468526684E+00  -0.884304272E-01   0.748958968E+00  -0.986693023E-02   0.776010383E+02
   0.468516714E+00  -0.892086428E-01   0.818827530E+00  -0.110238420E-01   0.113948238E+03
   0.468498985E+00  -0.905925275E-01   0.905741566E+00  -0.127283220E-01   0.112497710E+03
   0.468467456E+00  -0.930534611E-01   0.102207351E+01  -0.155583206E-01   0.343333593E+02
   0.468411391E+00  -0.974296887E-01   0.103751913E+01  -0.163036828E-01   0.556763117E-01
   0.468311690E+00  -0.105211844E+00   0.103556879E+01  -0.168373247E-01   0.552136300E-01
   0.468134394E+00  -0.119050691E+00   0.103226526E+01  -0.176718118E-01   0.541078966E-01
   0.188535138E+00  -0.702844460E-01   0.345605026E+00  -0.466335577E-01   0.106023367E+02
   0.188534107E+00  -0.702921603E-01   0.400881103E+00  -0.539711685E-01   0.108867659E+02
   0.188532275E+00  -0.703058784E-01   0.466189916E+00  -0.626183695E-01   0.114695500E+02
   0.188529017E+00  -0.703302732E-01   0.545846868E+00  -0.731761814E-01   0.130979306E+02
   0.188523223E+00  -0.703736538E-01   0.610310423E+00  -0.817455775E-01   0.163843292E+02
   0.188512920E+00  -0.704507968E-01   0.671520898E+00  -0.898975349E-01   0.220280268E+02
   0.188494598E+00  -0.705879785E-01   0.731336275E+00  -0.979056974E-01   0.306319631E+02
   0.188462017E+00  -0.708319259E-01   0.731510728E+00  -0.981782530E-01   0.293011880E+02
   0.188404078E+00  -0.712657325E-01   0.847897409E+00  -0.113842860E+00   0.391341875E+02
   0.188301047E+00  -0.720371620E-01   0.955462213E+00  -0.128674399E+00   0.271380390E+02
   0.188117828E+00  -0.734089790E-01   0.101595563E+01  -0.136807004E+00   0.139239343E+01
   0.187792014E+00  -0.758484531E-01   0.101436782E+01  -0.135709361E+00   0.505909389E-01
   0.187212626E+00  -0.801865196E-01   0.101126528E+01  -0.133669126E+00   0.514439306E-01
   0.186182312E+00  -0.879008139E-01   0.100609790E+01  -0.129938736E+00   0.510079931E-01
   0.184350126E+00  -0.101618985E+00   0.997924036E+00  -0.123072169E+00   0.503117031E-01
   0.209795287E-01  -0.265985066E-01   0.526635749E+00  -0.311187585E+00   0.974540210E-01
   0.209755438E-01  -0.266051919E-01   0.515852352E+00  -0.303839504E+00   0.138241036E+00
   0.209684577E-01  -0.266170802E-01   0.550091725E+00  -0.323451033E+00   0.217071190E+00
   0.209558566E-01  -0.266382209E-01   0.563679855E+00  -0.329879207E+00   0.339557472E+00
   0.209334483E-01  -0.266758151E-01   0.555195988E+00  -0.322650354E+00   0.467371209E+00
   0.208936000E-01  -0.267426679E-01   0.557281834E+00  -0.321960147E+00   0.236606398E+00
   0.208227386E-01  -0.268615510E-01   0.554174652E+00  -0.318513812E+00   0.646678500E-01
   0.206967273E-01  -0.270729583E-01   0.554577182E+00  -0.316382673E+00   0.458776441E-01
   0.204726441E-01  -0.274488995E-01   0.556664988E+00  -0.319019538E+00   0.985806568E-01
   0.200741614E-01  -0.281174280E-01   0.558229920E+00  -0.309485733E+00   0.459040633E-01
   0.193655478E-01  -0.293062585E-01   0.560673261E+00  -0.293337704E+00   0.456334980E-01
   0.181054349E-01  -0.314203313E-01   0.567183718E+00  -0.265802367E+00   0.453949376E-01
   0.158646021E-01  -0.351797435E-01   0.582861938E+00  -0.223234334E+00   0.451562324E-01
   0.118797753E-01  -0.418650288E-01   0.615926804E+00  -0.165932315E+00   0.446727521E-01
   0.479363980E-02  -0.537533339E-01   0.672538647E+00  -0.103497478E+00   0.440337363E-01
  -0.997560000E-05   0.697600000E-06   0.722029521E-01   0.650513527E+00   0.136484013E-04
  -0.177395000E-04   0.124050000E-05   0.663100916E-01   0.632215245E+00   0.238537713E-04
  -0.315457000E-04   0.220590000E-05   0.575317238E-01   0.596487070E+00   0.311904234E-04
  -0.560971000E-04   0.392270000E-05   0.641856851E-01   0.768170390E+00   0.135390089E-03
  -0.997564000E-04   0.697560000E-05   0.705273558E-01   0.863413035E+00   0.875254391E-03
  -0.177394800E-03   0.124047000E-04   0.766885057E-01   0.870728009E+00   0.178639893E-01
  -0.315457500E-03   0.220589000E-04   0.868374272E-01   0.862733465E+00   0.447678312E-01
  -0.560971500E-03   0.392269000E-04   0.104266648E+00   0.848880689E+00   0.451759275E-01
  -0.997564100E-03   0.697565000E-04   0.133436698E+00   0.825592733E+00   0.449392781E-01
  -0.177394760E-02   0.124046500E-03   0.180274856E+00   0.787938287E+00   0.446987352E-01
  -0.315457450E-02   0.220589300E-03   0.250751334E+00   0.730747473E+00   0.444475147E-01
  -0.560971490E-02   0.392269500E-03   0.347441424E+00   0.651264695E+00   0.441754000E-01
  -0.997564050E-02   0.697564700E-03   0.465199892E+00   0.552820770E+00   0.438495880E-01
  -0.177394761E-01   0.124046500E-02   0.590809237E+00   0.445160030E+00   0.433844348E-01
  -0.315457451E-01   0.220589340E-02   0.708522748E+00   0.340691752E+00   0.427662936E-01
   0.920158698E-01   0.385659079E-01   0.461143769E+00   0.550896500E-01   0.101478645E+02
   0.920149608E-01   0.385736374E-01   0.545763049E+00   0.649480067E-01   0.107026188E+02
   0.920133443E-01   0.385873827E-01   0.641699724E+00   0.761596266E-01   0.118466337E+02
   0.920104698E-01   0.386118256E-01   0.735737365E+00   0.871907521E-01   0.144557482E+02
   0.920053580E-01   0.386552919E-01   0.816360413E+00   0.966632698E-01   0.192859158E+02
   0.919962679E-01   0.387325872E-01   0.898877586E+00   0.106448650E+00   0.280497357E+02
   0.919801030E-01   0.388700397E-01   0.871556396E+00   0.103993161E+00   0.278875156E+02
   0.919513574E-01   0.391144688E-01   0.104559026E+01   0.124781470E+00   0.416040066E+02
   0.919002397E-01   0.395491320E-01   0.120696818E+01   0.145266661E+00   0.430740389E+02
   0.918093381E-01   0.403220846E-01   0.137232166E+01   0.167368734E+00   0.163280730E+02
   0.916476897E-01   0.416966103E-01   0.139910138E+01   0.172429572E+00   0.265803947E+00
   0.913602336E-01   0.441409011E-01   0.139239785E+01   0.174166826E+00   0.459147944E-01
   0.908490564E-01   0.484875331E-01   0.138034745E+01   0.176641356E+00   0.460579611E-01
   0.899400405E-01   0.562170592E-01   0.135940045E+01   0.179299831E+00   0.459001569E-01
   0.883235562E-01   0.699623164E-01   0.132504792E+01   0.179597369E+00   0.456495356E-01
   0.328457443E+00   0.370665086E-01   0.319658905E+00  -0.261370306E-01   0.112197485E+02
   0.328458070E+00   0.370742661E-01   0.378696172E+00  -0.308360090E-01   0.116034231E+02
   0.328459185E+00   0.370880611E-01   0.465130510E+00  -0.377465502E-01   0.124700688E+02
   0.328461167E+00   0.371125925E-01   0.546385114E+00  -0.442257806E-01   0.146258422E+02
   0.328464692E+00   0.371562161E-01   0.615076607E+00  -0.496948862E-01   0.191248425E+02
   0.328470961E+00   0.372337912E-01   0.676561618E+00  -0.545871124E-01   0.273372899E+02
   0.328482109E+00   0.373717413E-01   0.597769654E+00  -0.483763985E-01   0.309934516E+02
   0.328501933E+00   0.376170552E-01   0.761754663E+00  -0.613115557E-01   0.559782734E+02
   0.328537185E+00   0.380532918E-01   0.848943316E+00  -0.680041597E-01   0.958111280E+02
   0.328599873E+00   0.388290425E-01   0.937422859E+00  -0.744970110E-01   0.141300913E+03
   0.328711351E+00   0.402085438E-01   0.105615024E+01  -0.826221442E-01   0.134020330E+03
   0.328909589E+00   0.426616826E-01   0.122154789E+01  -0.926612273E-01   0.432201223E+02
   0.329262111E+00   0.470240489E-01   0.124025079E+01  -0.916645120E-01   0.611890991E-01
   0.329888995E+00   0.547815550E-01   0.123653382E+01  -0.876666194E-01   0.524683384E-01
   0.331003769E+00   0.685765684E-01   0.122994681E+01  -0.809535513E-01   0.522748296E-01
   0.626419608E+00  -0.150205700E-03   0.353905167E+00  -0.556386613E-01   0.290401211E+02
   0.626420815E+00  -0.142517200E-03   0.382828601E+00  -0.601631909E-01   0.294263244E+02
   0.626422963E+00  -0.128844900E-03   0.441852393E+00  -0.693959001E-01   0.302383915E+02
   0.626426781E+00  -0.104531600E-03   0.490862531E+00  -0.770473236E-01   0.321549677E+02
   0.626433572E+00  -0.612958000E-04   0.537841073E+00  -0.843807961E-01   0.360703262E+02
   0.626445649E+00   0.155896000E-04   0.578291827E+00  -0.906854646E-01   0.432007752E+02
   0.626467123E+00   0.152313200E-03   0.612359871E+00  -0.959647047E-01   0.556805505E+02
   0.626505312E+00   0.395445900E-03   0.369956779E+00  -0.580522681E-01   0.519507661E+02
   0.626573221E+00   0.827803900E-03   0.660179068E+00  -0.103303866E+00   0.903775558E+02
   0.626693982E+00   0.159665730E-02   0.734364279E+00  -0.114552958E+00   0.155918919E+03
   0.626908730E+00   0.296389340E-02   0.808912163E+00  -0.125481732E+00   0.237469733E+03
   0.627290612E+00   0.539522110E-02   0.908087095E+00  -0.139404740E+00   0.250313589E+03
   0.627969705E+00   0.971880120E-02   0.106228085E+01  -0.159851731E+00   0.120824214E+03
   0.629177322E+00   0.174073346E-01   0.110394705E+01  -0.162597619E+00   0.741726370E-01
   0.631324802E+00   0.310796953E-01   0.110238240E+01  -0.157150016E+00   0.573146981E-01
   0.882139179E+00  -0.450779599E-01   0.174943300E+00  -0.338126712E-01   0.122793529E+02
   0.882140659E+00  -0.450703191E-01   0.208610277E+00  -0.403248550E-01   0.124692329E+02
   0.882143291E+00  -0.450567316E-01   0.259681718E+00  -0.502033336E-01   0.129192648E+02
   0.882147970E+00  -0.450325692E-01   0.316976437E+00  -0.612727863E-01   0.143422302E+02
   0.882156292E+00  -0.449896018E-01   0.371197992E+00  -0.717346836E-01   0.174862691E+02
   0.882171091E+00  -0.449131938E-01   0.414698309E+00  -0.800964874E-01   0.236662335E+02
   0.882197407E+00  -0.447773190E-01   0.454994989E+00  -0.877914131E-01   0.352236214E+02
   0.882244205E+00  -0.445356956E-01   0.415798661E+00  -0.801320661E-01   0.453147203E+02
   0.882327424E+00  -0.441060217E-01   0.519411903E+00  -0.998060903E-01   0.832727938E+02
   0.882475411E+00  -0.433419414E-01   0.577770985E+00  -0.110396353E+00   0.150883041E+03
   0.882738573E+00  -0.419831931E-01   0.637039385E+00  -0.120558913E+00   0.252155197E+03
   0.883206549E+00  -0.395669591E-01   0.710011085E+00  -0.132249600E+00   0.358346475E+03
   0.884038741E+00  -0.352702198E-01   0.822223296E+00  -0.149214448E+00   0.319054726E+03
   0.885518611E+00  -0.276294169E-01   0.980009326E+00  -0.170863469E+00   0.710727186E+02
   0.888150233E+00  -0.140419343E-01   0.990293472E+00  -0.164567992E+00   0.616063805E-01
   0.100647369E+01  -0.703694972E-01   0.592488947E-01   0.770293726E-03   0.422727790E-01
   0.100647478E+01  -0.703617908E-01   0.571350247E-01   0.596215346E-03   0.114413620E+00
   0.100647672E+01  -0.703480867E-01   0.539865546E-01   0.163180472E-03   0.322619588E+00
   0.100648016E+01  -0.703237169E-01   0.608329621E-01  -0.218307345E-02   0.129027218E+01
   0.100648627E+01  -0.702803806E-01   0.823233498E-01  -0.753044276E-02   0.357657345E+01
   0.100649715E+01  -0.702033166E-01   0.104541670E+00  -0.121904972E-01   0.699557382E+01
   0.100651650E+01  -0.700662753E-01   0.157461286E+00  -0.214292808E-01   0.160349760E+02
   0.100655089E+01  -0.698225775E-01   0.207676862E+00  -0.282341150E-01   0.327997654E+02
   0.100661206E+01  -0.693892147E-01   0.261313152E+00  -0.348818246E-01   0.648018904E+02
   0.100672084E+01  -0.686185747E-01   0.322538611E+00  -0.423403462E-01   0.121865589E+03
   0.100691428E+01  -0.672481613E-01   0.394389640E+00  -0.509069949E-01   0.216688630E+03
   0.100725827E+01  -0.648111835E-01   0.481297547E+00  -0.610726875E-01   0.352662118E+03
   0.100786997E+01  -0.604775559E-01   0.595222890E+00  -0.740234009E-01   0.472473275E+03
   0.100895776E+01  -0.527711553E-01   0.780145809E+00  -0.936709984E-01   0.351876373E+03
   0.101089214E+01  -0.390670218E-01   0.916061835E+00  -0.105109806E+00   0.317526628E+02
