 hih1=   1.333 Number of points =  165
   0.468539090E+00  -0.874621295E-01   0.221777944E+00  -0.293062415E-02   0.118323368E+01
   0.468538774E+00  -0.874867388E-01   0.353709819E+00  -0.458546944E-02   0.242401938E+01
   0.468538214E+00  -0.875305011E-01   0.464772549E+00  -0.599133749E-02   0.580959065E+01
   0.468537217E+00  -0.876083226E-01   0.546177262E+00  -0.704068800E-02   0.126408699E+02
   0.468535444E+00  -0.877467111E-01   0.615925035E+00  -0.796287260E-02   0.249838791E+02
   0.468532291E+00  -0.879928045E-01   0.681676764E+00  -0.886828732E-02   0.459138180E+02
   0.468526684E+00  -0.884304272E-01   0.747186269E+00  -0.983569921E-02   0.778826986E+02
   0.468516714E+00  -0.892086428E-01   0.817131179E+00  -0.109937825E-01   0.114949545E+03
   0.468498985E+00  -0.905925275E-01   0.903955978E+00  -0.126954716E-01   0.114523166E+03
   0.468467456E+00  -0.930534611E-01   0.102179958E+01  -0.155566054E-01   0.326378954E+02
   0.468411391E+00  -0.974296887E-01   0.103744632E+01  -0.163137276E-01   0.527864812E-01
   0.468311690E+00  -0.105211844E+00   0.103555204E+01  -0.168486333E-01   0.524838954E-01
   0.468134394E+00  -0.119050691E+00   0.103229482E+01  -0.176844164E-01   0.515059812E-01
   0.188535138E+00  -0.702844460E-01   0.307600045E+00  -0.413409304E-01   0.638169047E+01
   0.188534107E+00  -0.702921603E-01   0.363419177E+00  -0.487582904E-01   0.665277176E+01
   0.188532275E+00  -0.703058784E-01   0.443739950E+00  -0.594398842E-01   0.744899322E+01
   0.188529017E+00  -0.703302732E-01   0.519105941E+00  -0.694717628E-01   0.921125878E+01
   0.188523223E+00  -0.703736538E-01   0.589588333E+00  -0.788625626E-01   0.128469428E+02
   0.188512920E+00  -0.704507968E-01   0.653164675E+00  -0.873500920E-01   0.191561871E+02
   0.188494598E+00  -0.705879785E-01   0.641035840E+00  -0.858695462E-01   0.216139145E+02
   0.188462017E+00  -0.708319259E-01   0.758174407E+00  -0.101524407E+00   0.354586230E+02
   0.188404078E+00  -0.712657325E-01   0.850713752E+00  -0.114077953E+00   0.446327551E+02
   0.188301047E+00  -0.720371620E-01   0.959585351E+00  -0.129174300E+00   0.274073491E+02
   0.188117828E+00  -0.734089790E-01   0.101607207E+01  -0.136832098E+00   0.165617676E+00
   0.187792014E+00  -0.758484531E-01   0.101429343E+01  -0.135711326E+00   0.479328355E-01
   0.187212626E+00  -0.801865196E-01   0.101123700E+01  -0.133679742E+00   0.486979274E-01
   0.186182312E+00  -0.879008139E-01   0.100612320E+01  -0.129961253E+00   0.483350242E-01
   0.184350126E+00  -0.101618985E+00   0.997991137E+00  -0.123108546E+00   0.477239637E-01
   0.209795287E-01  -0.265985066E-01   0.372083044E+00  -0.221345595E+00   0.184974919E-01
   0.209755438E-01  -0.266051919E-01   0.403049791E+00  -0.239531479E+00   0.192539895E-01
   0.209684577E-01  -0.266170802E-01   0.418475621E+00  -0.248185715E+00   0.220455468E-01
   0.209558566E-01  -0.266382209E-01   0.461387197E+00  -0.272937111E+00   0.249661935E-01
   0.209334483E-01  -0.266758151E-01   0.513600276E+00  -0.302892104E+00   0.273425837E-01
   0.208936000E-01  -0.267426679E-01   0.546517955E+00  -0.321294623E+00   0.228144308E-01
   0.208227386E-01  -0.268615510E-01   0.555538626E+00  -0.325042396E+00   0.204546707E-01
   0.206967273E-01  -0.270729583E-01   0.527169792E+00  -0.308293816E+00   0.254947598E-01
   0.204726441E-01  -0.274488995E-01   0.557308785E+00  -0.320202524E+00   0.439627490E-01
   0.200741614E-01  -0.281174280E-01   0.558389260E+00  -0.310350322E+00   0.437915070E-01
   0.193655478E-01  -0.293062585E-01   0.560927881E+00  -0.293754980E+00   0.435567830E-01
   0.181054349E-01  -0.314203313E-01   0.567392098E+00  -0.266081938E+00   0.433413238E-01
   0.158646021E-01  -0.351797435E-01   0.582804956E+00  -0.223581059E+00   0.431352642E-01
   0.118797753E-01  -0.418650288E-01   0.615643511E+00  -0.166228107E+00   0.426959051E-01
   0.479363980E-02  -0.537533339E-01   0.672478088E+00  -0.103606936E+00   0.421197081E-01
  -0.997560000E-05   0.697600000E-06   0.387902778E-01   0.448194988E+00   0.330190803E-05
  -0.177395000E-04   0.124050000E-05   0.374407008E-01   0.391165764E+00   0.447574381E-05
  -0.315457000E-04   0.220590000E-05   0.478952274E-01   0.570460641E+00   0.653621708E-05
  -0.560971000E-04   0.392270000E-05   0.593289588E-01   0.760484629E+00   0.166083820E-04
  -0.997564000E-04   0.697560000E-05   0.677640046E-01   0.864422619E+00   0.151426946E-03
  -0.177394800E-03   0.124047000E-04   0.743413024E-01   0.874796441E+00   0.972215016E-02
  -0.315457500E-03   0.220589000E-04   0.845940199E-01   0.866736504E+00   0.433554826E-01
  -0.560971500E-03   0.392269000E-04   0.102188990E+00   0.852704053E+00   0.432145507E-01
  -0.997564100E-03   0.697565000E-04   0.131629868E+00   0.829107429E+00   0.429881719E-01
  -0.177394760E-02   0.124046500E-03   0.178862430E+00   0.790980631E+00   0.427595622E-01
  -0.315457450E-02   0.220589300E-03   0.249852591E+00   0.733108562E+00   0.425216463E-01
  -0.560971490E-02   0.392269500E-03   0.347045734E+00   0.652828160E+00   0.422655652E-01
  -0.997564050E-02   0.697564700E-03   0.465208498E+00   0.553513721E+00   0.419639204E-01
  -0.177394761E-01   0.124046500E-02   0.590934194E+00   0.445314338E+00   0.415370432E-01
  -0.315457451E-01   0.220589340E-02   0.708594695E+00   0.340678077E+00   0.409722998E-01
   0.920158698E-01   0.385659079E-01   0.440295057E+00   0.523043677E-01   0.612130948E+01
   0.920149608E-01   0.385736374E-01   0.519892710E+00   0.616016684E-01   0.666695282E+01
   0.920133443E-01   0.385873827E-01   0.623110327E+00   0.736604339E-01   0.804301557E+01
   0.920104698E-01   0.386118256E-01   0.712781397E+00   0.841759150E-01   0.108946334E+02
   0.920053580E-01   0.386552919E-01   0.795395249E+00   0.939216842E-01   0.161003746E+02
   0.919962679E-01   0.387325872E-01   0.733771770E+00   0.871295955E-01   0.186876893E+02
   0.919801030E-01   0.388700397E-01   0.925695479E+00   0.109691103E+00   0.326505151E+02
   0.919513574E-01   0.391144688E-01   0.105047062E+01   0.124921344E+00   0.476165144E+02
   0.919002397E-01   0.395491320E-01   0.120452602E+01   0.144582151E+00   0.444612748E+02
   0.918093381E-01   0.403220846E-01   0.138438900E+01   0.168838036E+00   0.119412226E+02
   0.916476897E-01   0.416966103E-01   0.139925165E+01   0.172396666E+00   0.442314966E-01
   0.913602336E-01   0.441409011E-01   0.139239239E+01   0.174115296E+00   0.438028240E-01
   0.908490564E-01   0.484875331E-01   0.138027850E+01   0.176579950E+00   0.439083291E-01
   0.899400405E-01   0.562170592E-01   0.135938186E+01   0.179242804E+00   0.437760581E-01
   0.883235562E-01   0.699623164E-01   0.132497448E+01   0.179617904E+00   0.435389412E-01
   0.328457443E+00   0.370665086E-01   0.226513539E+00  -0.184006680E-01   0.358586184E+01
   0.328458070E+00   0.370742661E-01   0.299352257E+00  -0.242665544E-01   0.383242222E+01
   0.328459185E+00   0.370880611E-01   0.401827990E+00  -0.325111190E-01   0.465954943E+01
   0.328461167E+00   0.371125925E-01   0.496963559E+00  -0.401640252E-01   0.677390013E+01
   0.328464692E+00   0.371562161E-01   0.575546025E+00  -0.464762385E-01   0.111800013E+02
   0.328470961E+00   0.372337912E-01   0.469390065E+00  -0.380376514E-01   0.167084343E+02
   0.328482109E+00   0.373717413E-01   0.684253909E+00  -0.551844468E-01   0.307745839E+02
   0.328501933E+00   0.376170552E-01   0.772148701E+00  -0.621030842E-01   0.569601393E+02
   0.328537185E+00   0.380532918E-01   0.850762483E+00  -0.681323396E-01   0.977298677E+02
   0.328599873E+00   0.388290425E-01   0.936710861E+00  -0.744330851E-01   0.144309325E+03
   0.328711351E+00   0.402085438E-01   0.105425014E+01  -0.824727286E-01   0.137190864E+03
   0.328909589E+00   0.426616826E-01   0.122255839E+01  -0.927176795E-01   0.383341788E+02
   0.329262111E+00   0.470240489E-01   0.124020011E+01  -0.916503323E-01   0.491763071E-01
   0.329888995E+00   0.547815550E-01   0.123649721E+01  -0.876538355E-01   0.496195318E-01
   0.331003769E+00   0.685765684E-01   0.122990820E+01  -0.809412304E-01   0.494659067E-01
   0.626419608E+00  -0.150205700E-03   0.229661268E+00  -0.360923651E-01   0.923287554E+01
   0.626420815E+00  -0.142517200E-03   0.269411701E+00  -0.423262843E-01   0.953998388E+01
   0.626422963E+00  -0.128844900E-03   0.343145511E+00  -0.538934402E-01   0.101541903E+02
   0.626426781E+00  -0.104531600E-03   0.417698902E+00  -0.655807308E-01   0.119477493E+02
   0.626433572E+00  -0.612958000E-04   0.478796237E+00  -0.751538545E-01   0.156465831E+02
   0.626445649E+00   0.155896000E-04   0.531287081E+00  -0.833629650E-01   0.227831133E+02
   0.626467123E+00   0.152313200E-03   0.582357616E+00  -0.913237796E-01   0.362573497E+02
   0.626505312E+00   0.395445900E-03   0.596905011E+00  -0.935599133E-01   0.501749362E+02
   0.626573221E+00   0.827803900E-03   0.671490025E+00  -0.105066490E+00   0.922423746E+02
   0.626693982E+00   0.159665730E-02   0.736449896E+00  -0.114876782E+00   0.159370666E+03
   0.626908730E+00   0.296389340E-02   0.808555135E+00  -0.125425749E+00   0.241682149E+03
   0.627290612E+00   0.539522110E-02   0.906510512E+00  -0.139161337E+00   0.255049062E+03
   0.627969705E+00   0.971880120E-02   0.106154332E+01  -0.159729649E+00   0.120346245E+03
   0.629177322E+00   0.174073346E-01   0.110391402E+01  -0.162570544E+00   0.549914524E-01
   0.631324802E+00   0.310796953E-01   0.110235592E+01  -0.157124470E+00   0.545964461E-01
   0.882139179E+00  -0.450779599E-01   0.266248092E+00  -0.514984422E-01   0.114878174E+02
   0.882140659E+00  -0.450703191E-01   0.281891189E+00  -0.545179535E-01   0.119322789E+02
   0.882143291E+00  -0.450567316E-01   0.316014524E+00  -0.611100140E-01   0.126870829E+02
   0.882147970E+00  -0.450325692E-01   0.354145072E+00  -0.684686362E-01   0.143559073E+02
   0.882156292E+00  -0.449896018E-01   0.392533595E+00  -0.758663650E-01   0.176042065E+02
   0.882171091E+00  -0.449131938E-01   0.424853149E+00  -0.820622813E-01   0.239525088E+02
   0.882197407E+00  -0.447773190E-01   0.339752991E+00  -0.656072103E-01   0.236066787E+02
   0.882244205E+00  -0.445356956E-01   0.468008886E+00  -0.902354645E-01   0.442143737E+02
   0.882327424E+00  -0.441060217E-01   0.525677228E+00  -0.101022960E+00   0.839880006E+02
   0.882475411E+00  -0.433419414E-01   0.578495303E+00  -0.110541460E+00   0.152405318E+03
   0.882738573E+00  -0.419831931E-01   0.636430690E+00  -0.120447554E+00   0.254631523E+03
   0.883206549E+00  -0.395669591E-01   0.708921592E+00  -0.132047363E+00   0.363716459E+03
   0.884038741E+00  -0.352702198E-01   0.820291011E+00  -0.148858740E+00   0.325385752E+03
   0.885518611E+00  -0.276294169E-01   0.981700139E+00  -0.171107145E+00   0.548246044E+02
   0.888150233E+00  -0.140419343E-01   0.990289117E+00  -0.164528332E+00   0.586200099E-01
   0.100647369E+01  -0.703694972E-01   0.452317676E-01   0.147084200E-02   0.850191228E-02
   0.100647478E+01  -0.703617908E-01   0.418288841E-01   0.114673196E-02   0.238321207E-01
   0.100647672E+01  -0.703480867E-01   0.403510221E-01   0.821794029E-04   0.157119168E+00
   0.100648016E+01  -0.703237169E-01   0.500304708E-01  -0.318977716E-02   0.881665763E+00
   0.100648627E+01  -0.702803806E-01   0.633105265E-01  -0.642646651E-02   0.255744845E+01
   0.100649715E+01  -0.702033166E-01   0.112243650E+00  -0.157746718E-01   0.692936627E+01
   0.100651650E+01  -0.700662753E-01   0.159467527E+00  -0.225541739E-01   0.153840347E+02
   0.100655089E+01  -0.698225775E-01   0.208680681E+00  -0.286107227E-01   0.322388433E+02
   0.100661206E+01  -0.693892147E-01   0.262328952E+00  -0.349868195E-01   0.641646215E+02
   0.100672084E+01  -0.686185747E-01   0.323261234E+00  -0.422385779E-01   0.121482025E+03
   0.100691428E+01  -0.672481613E-01   0.394380542E+00  -0.507408202E-01   0.217133735E+03
   0.100725827E+01  -0.648111835E-01   0.480775952E+00  -0.609746939E-01   0.354984138E+03
   0.100786997E+01  -0.604775559E-01   0.594312078E+00  -0.739092367E-01   0.478960329E+03
   0.100895776E+01  -0.527711553E-01   0.778539240E+00  -0.934966669E-01   0.365415149E+03
   0.101089214E+01  -0.390670218E-01   0.916141366E+00  -0.105072288E+00   0.795430315E+01
