 hih1=   4.000 Number of points =  130
   0.900000000E+00   0.562341000E-04   0.522950857E+00   0.190114260E-05   0.585528303E+02
   0.900000000E+00   0.100000000E-03   0.568817805E+00   0.369020687E-05   0.107336842E+03
   0.900000000E+00   0.177827900E-03   0.614030777E+00   0.712716609E-05   0.192491293E+03
   0.900000000E+00   0.316227800E-03   0.659276793E+00   0.137627455E-04   0.338488248E+03
   0.900000000E+00   0.562341300E-03   0.705273132E+00   0.267186942E-04   0.581061928E+03
   0.900000000E+00   0.100000000E-02   0.752989538E+00   0.525273983E-04   0.961306554E+03
   0.900000000E+00   0.177827940E-02   0.803983903E+00   0.105648687E-03   0.148905765E+04
   0.900000000E+00   0.316227770E-02   0.861127020E+00   0.220912185E-03   0.201217758E+04
   0.100000000E+01   0.316230000E-05   0.277421562E+00  -0.203588201E-02   0.458321944E+01
   0.100000000E+01   0.562340000E-05   0.328779941E+00  -0.265660429E-02   0.673948899E+01
   0.100000000E+01   0.100000000E-04   0.380989946E+00  -0.307936363E-02   0.104547509E+02
   0.100000000E+01   0.177828000E-04   0.432555354E+00  -0.323321438E-02   0.175642093E+02
   0.100000000E+01   0.316228000E-04   0.481419263E+00  -0.324467869E-02   0.321917972E+02
   0.100000000E+01   0.562341000E-04   0.526690443E+00  -0.323504848E-02   0.598989544E+02
   0.100000000E+01   0.100000000E-03   0.570962984E+00  -0.311936681E-02   0.108519553E+03
   0.100000000E+01   0.177827900E-03   0.615016706E+00  -0.282387248E-02   0.193370837E+03
   0.100000000E+01   0.316227800E-03   0.659095014E+00  -0.241810338E-02   0.339689477E+03
   0.100000000E+01   0.562341300E-03   0.703852792E+00  -0.201408149E-02   0.584263933E+03
   0.100000000E+01   0.100000000E-02   0.750182169E+00  -0.167828228E-02   0.972195869E+03
   0.100000000E+01   0.177827940E-02   0.799517739E+00  -0.139669829E-02   0.152528058E+04
   0.100000000E+01   0.316227770E-02   0.854410662E+00  -0.112262249E-02   0.212235439E+04
