 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.454200513E+00   0.133574815E-05   0.169476929E+02
   0.400000000E+00   0.316228000E-04   0.506632156E+00   0.266211051E-05   0.336814507E+02
   0.400000000E+00   0.562341000E-04   0.556289236E+00   0.522523407E-05   0.631586272E+02
   0.400000000E+00   0.100000000E-03   0.604326507E+00   0.101906390E-04   0.114410445E+03
   0.400000000E+00   0.177827900E-03   0.652264042E+00   0.198514926E-04   0.201690134E+03
   0.400000000E+00   0.316227800E-03   0.701244820E+00   0.388388188E-04   0.345070771E+03
   0.400000000E+00   0.562341300E-03   0.752041915E+00   0.770075344E-04   0.563978889E+03
   0.400000000E+00   0.100000000E-02   0.807083271E+00   0.156308532E-03   0.849864276E+03
   0.400000000E+00   0.177827940E-02   0.870174578E+00   0.329899379E-03   0.108659024E+04
   0.400000000E+00   0.316227770E-02   0.946219846E+00   0.725424324E-03   0.875772047E+03
   0.500000000E+00   0.316230000E-05   0.232622350E+00   0.956141791E-07   0.101560150E+01
   0.500000000E+00   0.562340000E-05   0.316757706E+00   0.230315858E-06   0.284841916E+01
   0.500000000E+00   0.100000000E-04   0.387790322E+00   0.502627657E-06   0.746595160E+01
   0.500000000E+00   0.177828000E-04   0.446180261E+00   0.103154621E-05   0.166529343E+02
   0.500000000E+00   0.316228000E-04   0.497911043E+00   0.205534052E-05   0.331835503E+02
   0.500000000E+00   0.562341000E-04   0.546812419E+00   0.403088070E-05   0.623760466E+02
   0.500000000E+00   0.100000000E-03   0.594013182E+00   0.784904157E-05   0.113368535E+03
   0.500000000E+00   0.177827900E-03   0.640963139E+00   0.152514435E-04   0.200937573E+03
   0.500000000E+00   0.316227800E-03   0.688688988E+00   0.297232502E-04   0.346996635E+03
   0.500000000E+00   0.562341300E-03   0.737767349E+00   0.585695059E-04   0.576931887E+03
   0.500000000E+00   0.100000000E-02   0.790218424E+00   0.117668592E-03   0.899765058E+03
   0.500000000E+00   0.177827940E-02   0.849073631E+00   0.244298771E-03   0.123586112E+04
   0.500000000E+00   0.316227770E-02   0.918853851E+00   0.531037629E-03   0.127227395E+04
   0.600000000E+00   0.316230000E-05   0.228212022E+00   0.772460173E-07   0.993728738E+00
   0.600000000E+00   0.562340000E-05   0.311462771E+00   0.186480687E-06   0.279103650E+01
   0.600000000E+00   0.100000000E-04   0.381940567E+00   0.407574261E-06   0.733597399E+01
   0.600000000E+00   0.177828000E-04   0.439810096E+00   0.836865960E-06   0.164158838E+02
   0.600000000E+00   0.316228000E-04   0.490990432E+00   0.166723776E-05   0.327782298E+02
   0.600000000E+00   0.562341000E-04   0.539303770E+00   0.326772365E-05   0.617221347E+02
   0.600000000E+00   0.100000000E-03   0.585863133E+00   0.635501928E-05   0.112437828E+03
   0.600000000E+00   0.177827900E-03   0.632070166E+00   0.123221785E-04   0.200024758E+03
   0.600000000E+00   0.316227800E-03   0.678872392E+00   0.239353306E-04   0.347606130E+03
   0.600000000E+00   0.562341300E-03   0.726716324E+00   0.469262814E-04   0.584604114E+03
   0.600000000E+00   0.100000000E-02   0.777363135E+00   0.935487887E-04   0.932027096E+03
   0.600000000E+00   0.177827940E-02   0.833303809E+00   0.191811634E-03   0.134116428E+04
   0.600000000E+00   0.316227770E-02   0.898582257E+00   0.411081785E-03   0.155166688E+04
   0.700000000E+00   0.316230000E-05   0.224586550E+00   0.640395961E-07   0.975791010E+00
   0.700000000E+00   0.562340000E-05   0.307101792E+00   0.154894223E-06   0.274390992E+01
   0.700000000E+00   0.100000000E-04   0.377120724E+00   0.339003482E-06   0.722853629E+01
   0.700000000E+00   0.177828000E-04   0.434563452E+00   0.696459390E-06   0.162188948E+02
   0.700000000E+00   0.316228000E-04   0.485293972E+00   0.138768589E-05   0.324385880E+02
   0.700000000E+00   0.562341000E-04   0.533130030E+00   0.271933717E-05   0.611645029E+02
   0.700000000E+00   0.100000000E-03   0.579174680E+00   0.528568177E-05   0.111609981E+03
   0.700000000E+00   0.177827900E-03   0.624794653E+00   0.102375449E-04   0.199083500E+03
   0.700000000E+00   0.316227800E-03   0.670880150E+00   0.198464869E-04   0.347549904E+03
   0.700000000E+00   0.562341300E-03   0.717784754E+00   0.387742617E-04   0.589337248E+03
   0.700000000E+00   0.100000000E-02   0.767088010E+00   0.768548431E-04   0.954217591E+03
   0.700000000E+00   0.177827940E-02   0.820908374E+00   0.156164752E-03   0.141860245E+04
   0.700000000E+00   0.316227770E-02   0.882791134E+00   0.330777084E-03   0.176218162E+04
   0.800000000E+00   0.316230000E-05   0.221540837E+00   0.541818091E-07   0.960739799E+00
   0.800000000E+00   0.562340000E-05   0.303432659E+00   0.131260441E-06   0.270429082E+01
   0.800000000E+00   0.100000000E-04   0.373068554E+00   0.287454499E-06   0.713747119E+01
   0.800000000E+00   0.177828000E-04   0.430155450E+00   0.590292783E-06   0.160512794E+02
   0.800000000E+00   0.316228000E-04   0.480511143E+00   0.117556029E-05   0.321475401E+02
   0.800000000E+00   0.562341000E-04   0.527951382E+00   0.230233235E-05   0.606795132E+02
   0.800000000E+00   0.100000000E-03   0.573572825E+00   0.447135102E-05   0.110865978E+03
   0.800000000E+00   0.177827900E-03   0.618715520E+00   0.864829767E-05   0.198153159E+03
   0.800000000E+00   0.316227800E-03   0.664225642E+00   0.167281833E-04   0.347113861E+03
   0.800000000E+00   0.562341300E-03   0.710386131E+00   0.325689767E-04   0.592254097E+03
   0.800000000E+00   0.100000000E-02   0.758640668E+00   0.642332967E-04   0.970014059E+03
   0.800000000E+00   0.177827940E-02   0.810843907E+00   0.129591722E-03   0.147625784E+04
   0.800000000E+00   0.316227770E-02   0.870078894E+00   0.272007776E-03   0.192741142E+04
   0.900000000E+00   0.316230000E-05   0.218997518E+00   0.443937958E-07   0.948145952E+00
   0.900000000E+00   0.562340000E-05   0.300365943E+00   0.107612458E-06   0.267106516E+01
   0.900000000E+00   0.100000000E-04   0.369684645E+00   0.235616183E-06   0.706053909E+01
   0.900000000E+00   0.177828000E-04   0.426477632E+00   0.483370638E-06   0.159088240E+02
   0.900000000E+00   0.316228000E-04   0.476524031E+00   0.961309929E-06   0.318977941E+02
   0.900000000E+00   0.562341000E-04   0.523638994E+00   0.187942559E-05   0.602565621E+02
   0.900000000E+00   0.100000000E-03   0.568914632E+00   0.364187920E-05   0.110197983E+03
   0.900000000E+00   0.177827900E-03   0.613669378E+00   0.702533633E-05   0.197259784E+03
   0.900000000E+00   0.316227800E-03   0.658713543E+00   0.135509342E-04   0.346470292E+03
   0.900000000E+00   0.562341300E-03   0.704273195E+00   0.263191208E-04   0.594032794E+03
   0.900000000E+00   0.100000000E-02   0.751685177E+00   0.518367244E-04   0.981661002E+03
   0.900000000E+00   0.177827940E-02   0.802604380E+00   0.104549342E-03   0.152062292E+04
   0.900000000E+00   0.316227770E-02   0.859724737E+00   0.219368009E-03   0.206110604E+04
   0.100000000E+01   0.316230000E-05   0.274896921E+00  -0.236308873E-02   0.418188175E+01
   0.100000000E+01   0.562340000E-05   0.328671458E+00  -0.303046477E-02   0.622845479E+01
   0.100000000E+01   0.100000000E-04   0.382918142E+00  -0.341159116E-02   0.986531858E+01
   0.100000000E+01   0.177828000E-04   0.434783829E+00  -0.350503339E-02   0.174425189E+02
   0.100000000E+01   0.316228000E-04   0.482400612E+00  -0.350876149E-02   0.330450154E+02
   0.100000000E+01   0.562341000E-04   0.527333377E+00  -0.347799899E-02   0.615128406E+02
   0.100000000E+01   0.100000000E-03   0.571178795E+00  -0.327958357E-02   0.111119955E+03
   0.100000000E+01   0.177827900E-03   0.614766322E+00  -0.289577036E-02   0.198009483E+03
   0.100000000E+01   0.316227800E-03   0.658615282E+00  -0.243247101E-02   0.347521299E+03
   0.100000000E+01   0.562341300E-03   0.702924119E+00  -0.201125566E-02   0.597074677E+03
   0.100000000E+01   0.100000000E-02   0.748941256E+00  -0.167822447E-02   0.992453678E+03
   0.100000000E+01   0.177827940E-02   0.798187163E+00  -0.139901555E-02   0.155712062E+04
   0.100000000E+01   0.316227770E-02   0.853032697E+00  -0.112877519E-02   0.217118616E+04
