 hih1=   1.600 Number of points =  130
   0.200000000E+00   0.562341300E-03   0.801280064E+00   0.181644627E-03   0.503988507E+03
   0.200000000E+00   0.100000000E-02   0.868175031E+00   0.388043478E-03   0.635221185E+03
   0.200000000E+00   0.177827940E-02   0.948431783E+00   0.857943328E-03   0.497439002E+03
   0.200000000E+00   0.316227770E-02   0.100036522E+01   0.134854441E-02   0.270402631E-01
   0.300000000E+00   0.316230000E-05   0.251309193E+00   0.175596909E-06   0.110162071E+01
   0.300000000E+00   0.562340000E-05   0.337248003E+00   0.419368185E-06   0.312944737E+01
   0.300000000E+00   0.100000000E-04   0.409006599E+00   0.906073854E-06   0.824200922E+01
   0.300000000E+00   0.177828000E-04   0.467618968E+00   0.184696232E-05   0.182065879E+02
   0.300000000E+00   0.316228000E-04   0.519804743E+00   0.366728506E-05   0.358643627E+02
   0.300000000E+00   0.562341000E-04   0.569314377E+00   0.719185420E-05   0.666679501E+02
   0.300000000E+00   0.100000000E-03   0.617912638E+00   0.140384470E-04   0.119678016E+03
   0.300000000E+00   0.177827900E-03   0.666657964E+00   0.274559951E-04   0.208527971E+03
   0.300000000E+00   0.316227800E-03   0.716859047E+00   0.541579223E-04   0.350377562E+03
   0.300000000E+00   0.562341300E-03   0.770153789E+00   0.108708884E-03   0.555889023E+03
   0.300000000E+00   0.100000000E-02   0.829170418E+00   0.225259004E-03   0.789532712E+03
   0.300000000E+00   0.177827940E-02   0.898512477E+00   0.486760368E-03   0.899028841E+03
   0.300000000E+00   0.316227770E-02   0.980940644E+00   0.107376092E-02   0.367935467E+03
   0.400000000E+00   0.316230000E-05   0.243746346E+00   0.125874727E-06   0.106376765E+01
   0.400000000E+00   0.562340000E-05   0.328311940E+00   0.301674674E-06   0.302774661E+01
   0.400000000E+00   0.100000000E-04   0.399225145E+00   0.653185768E-06   0.801320487E+01
   0.400000000E+00   0.177828000E-04   0.456993960E+00   0.133220503E-05   0.178028097E+02
   0.400000000E+00   0.316228000E-04   0.508254325E+00   0.264385557E-05   0.352037517E+02
   0.400000000E+00   0.562341000E-04   0.556745580E+00   0.517723096E-05   0.656852947E+02
   0.400000000E+00   0.100000000E-03   0.604177914E+00   0.100785490E-04   0.118538690E+03
   0.400000000E+00   0.177827900E-03   0.651503750E+00   0.196221522E-04   0.208361024E+03
   0.400000000E+00   0.316227800E-03   0.699837624E+00   0.384273992E-04   0.355513853E+03
   0.400000000E+00   0.562341300E-03   0.750464638E+00   0.762677281E-04   0.580352859E+03
   0.400000000E+00   0.100000000E-02   0.805287697E+00   0.155169357E-03   0.874198379E+03
   0.400000000E+00   0.177827940E-02   0.868144119E+00   0.328219170E-03   0.112556665E+04
   0.400000000E+00   0.316227770E-02   0.943174379E+00   0.720613809E-03   0.959341180E+03
   0.500000000E+00   0.316230000E-05   0.238093801E+00   0.970504805E-07   0.103558386E+01
   0.500000000E+00   0.562340000E-05   0.321614541E+00   0.233251839E-06   0.295185495E+01
   0.500000000E+00   0.100000000E-04   0.391890977E+00   0.505990040E-06   0.784052750E+01
   0.500000000E+00   0.177828000E-04   0.449034266E+00   0.103273345E-05   0.174946910E+02
   0.500000000E+00   0.316228000E-04   0.499613378E+00   0.204946986E-05   0.346900289E+02
   0.500000000E+00   0.562341000E-04   0.547365006E+00   0.401067079E-05   0.648875877E+02
   0.500000000E+00   0.100000000E-03   0.593967747E+00   0.779612670E-05   0.117490868E+03
   0.500000000E+00   0.177827900E-03   0.640309948E+00   0.151371539E-04   0.207646300E+03
   0.500000000E+00   0.316227800E-03   0.687388250E+00   0.295075482E-04   0.357645403E+03
   0.500000000E+00   0.562341300E-03   0.736280341E+00   0.581319508E-04   0.593850690E+03
   0.500000000E+00   0.100000000E-02   0.788485908E+00   0.116891903E-03   0.925389582E+03
   0.500000000E+00   0.177827940E-02   0.847128848E+00   0.243181051E-03   0.127441222E+04
   0.500000000E+00   0.316227770E-02   0.916389256E+00   0.527569293E-03   0.134453408E+04
   0.600000000E+00   0.316230000E-05   0.233616364E+00   0.783278341E-07   0.101333012E+01
   0.600000000E+00   0.562340000E-05   0.316297457E+00   0.188676679E-06   0.289184265E+01
   0.600000000E+00   0.100000000E-04   0.386065627E+00   0.409898912E-06   0.770283041E+01
   0.600000000E+00   0.177828000E-04   0.442715670E+00   0.837046992E-06   0.172471167E+02
   0.600000000E+00   0.316228000E-04   0.492760135E+00   0.166099554E-05   0.342723174E+02
   0.600000000E+00   0.562341000E-04   0.539936544E+00   0.324866526E-05   0.642220503E+02
   0.600000000E+00   0.100000000E-03   0.585903288E+00   0.630785519E-05   0.116556773E+03
   0.600000000E+00   0.177827900E-03   0.631505832E+00   0.122237915E-04   0.206765843E+03
   0.600000000E+00   0.316227800E-03   0.677661189E+00   0.237534387E-04   0.358416450E+03
   0.600000000E+00   0.562341300E-03   0.725309304E+00   0.465627256E-04   0.601953790E+03
   0.600000000E+00   0.100000000E-02   0.775693399E+00   0.928890292E-04   0.958736721E+03
   0.600000000E+00   0.177827940E-02   0.831410672E+00   0.190838993E-03   0.138027831E+04
   0.600000000E+00   0.316227770E-02   0.896358939E+00   0.409110680E-03   0.161976579E+04
   0.700000000E+00   0.316230000E-05   0.229937776E+00   0.650831431E-07   0.995092216E+00
   0.700000000E+00   0.562340000E-05   0.311920828E+00   0.157071032E-06   0.284260382E+01
   0.700000000E+00   0.100000000E-04   0.381268645E+00   0.341674463E-06   0.758908731E+01
   0.700000000E+00   0.177828000E-04   0.437514851E+00   0.698072137E-06   0.170413764E+02
   0.700000000E+00   0.316228000E-04   0.487123145E+00   0.138521800E-05   0.339220812E+02
   0.700000000E+00   0.562341000E-04   0.533833510E+00   0.270823991E-05   0.636536196E+02
   0.700000000E+00   0.100000000E-03   0.579290588E+00   0.525402241E-05   0.115723431E+03
   0.700000000E+00   0.177827900E-03   0.624309099E+00   0.101658871E-04   0.205846176E+03
   0.700000000E+00   0.316227800E-03   0.669748219E+00   0.197044599E-04   0.358483571E+03
   0.700000000E+00   0.562341300E-03   0.716448984E+00   0.384737327E-04   0.607028009E+03
   0.700000000E+00   0.100000000E-02   0.765475903E+00   0.762895315E-04   0.981792167E+03
   0.700000000E+00   0.177827940E-02   0.819053422E+00   0.155280409E-03   0.145887778E+04
   0.700000000E+00   0.316227770E-02   0.880692009E+00   0.329412500E-03   0.182854071E+04
   0.800000000E+00   0.316230000E-05   0.226853111E+00   0.548279193E-07   0.979822366E+00
   0.800000000E+00   0.562340000E-05   0.308245199E+00   0.132516939E-06   0.280133474E+01
   0.800000000E+00   0.100000000E-04   0.377238825E+00   0.288516634E-06   0.749320197E+01
   0.800000000E+00   0.177828000E-04   0.433147633E+00   0.589567989E-06   0.168670102E+02
   0.800000000E+00   0.316228000E-04   0.482392519E+00   0.116959046E-05   0.336230047E+02
   0.800000000E+00   0.562341000E-04   0.528716672E+00   0.228523158E-05   0.631610556E+02
   0.800000000E+00   0.100000000E-03   0.573754957E+00   0.442875327E-05   0.114977977E+03
   0.800000000E+00   0.177827900E-03   0.618298932E+00   0.855558793E-05   0.204940626E+03
   0.800000000E+00   0.316227800E-03   0.663163611E+00   0.165464448E-04   0.358163017E+03
   0.800000000E+00   0.562341300E-03   0.709114988E+00   0.322105683E-04   0.610254899E+03
   0.800000000E+00   0.100000000E-02   0.757084514E+00   0.636056759E-04   0.998373701E+03
   0.800000000E+00   0.177827940E-02   0.809027866E+00   0.128651188E-03   0.151837794E+04
   0.800000000E+00   0.316227770E-02   0.868059150E+00   0.270712323E-03   0.199336767E+04
   0.900000000E+00   0.316230000E-05   0.224273975E+00   0.445694659E-07   0.967016501E+00
   0.900000000E+00   0.562340000E-05   0.305169345E+00   0.107710456E-06   0.276668315E+01
   0.900000000E+00   0.100000000E-04   0.373867538E+00   0.234387582E-06   0.741220934E+01
   0.900000000E+00   0.177828000E-04   0.429496943E+00   0.478517304E-06   0.167186272E+02
   0.900000000E+00   0.316228000E-04   0.478441702E+00   0.948243718E-06   0.333656945E+02
   0.900000000E+00   0.562341000E-04   0.524448639E+00   0.185042214E-05   0.627294376E+02
   0.900000000E+00   0.100000000E-03   0.569145425E+00   0.358096450E-05   0.114302571E+03
   0.900000000E+00   0.177827900E-03   0.613305195E+00   0.690710506E-05   0.204051563E+03
   0.900000000E+00   0.316227800E-03   0.657707134E+00   0.133383441E-04   0.357575507E+03
   0.900000000E+00   0.562341300E-03   0.703056534E+00   0.259343971E-04   0.612209239E+03
   0.900000000E+00   0.100000000E-02   0.750179716E+00   0.511801450E-04   0.101054065E+04
   0.900000000E+00   0.177827940E-02   0.800829055E+00   0.103518802E-03   0.156420617E+04
   0.900000000E+00   0.316227770E-02   0.857759782E+00   0.217963616E-03   0.212712787E+04
   0.100000000E+01   0.316230000E-05   0.265439361E+00  -0.363135926E-02   0.320961178E+01
   0.100000000E+01   0.562340000E-05   0.326227892E+00  -0.432745820E-02   0.489082825E+01
   0.100000000E+01   0.100000000E-04   0.386098106E+00  -0.453150851E-02   0.866987344E+01
   0.100000000E+01   0.177828000E-04   0.438180508E+00  -0.452938918E-02   0.175897745E+02
   0.100000000E+01   0.316228000E-04   0.484167608E+00  -0.446978877E-02   0.343719938E+02
   0.100000000E+01   0.562341000E-04   0.528434349E+00  -0.416939848E-02   0.634714115E+02
   0.100000000E+01   0.100000000E-03   0.571774269E+00  -0.363118918E-02   0.114916459E+03
   0.100000000E+01   0.177827900E-03   0.614639466E+00  -0.299996115E-02   0.204614111E+03
   0.100000000E+01   0.316227800E-03   0.657773368E+00  -0.243586530E-02   0.358513952E+03
   0.100000000E+01   0.562341300E-03   0.701815211E+00  -0.200724413E-02   0.615269625E+03
   0.100000000E+01   0.100000000E-02   0.747525752E+00  -0.167893797E-02   0.102167640E+04
   0.100000000E+01   0.177827940E-02   0.796484504E+00  -0.140540242E-02   0.160175679E+04
   0.100000000E+01   0.316227770E-02   0.851133248E+00  -0.113833256E-02   0.223761371E+04
