 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.742734532E+00   0.601003437E-04   0.531164849E+03
   0.500000000E+00   0.100000000E-02   0.796108699E+00   0.120202522E-03   0.831970980E+03
   0.500000000E+00   0.177827940E-02   0.855230477E+00   0.247793746E-03   0.113821590E+04
   0.500000000E+00   0.316227770E-02   0.925803414E+00   0.539863327E-03   0.107734250E+04
   0.600000000E+00   0.316230000E-05   0.215188660E+00   0.745596694E-07   0.931632796E+00
   0.600000000E+00   0.562340000E-05   0.297081997E+00   0.183893126E-06   0.256954530E+01
   0.600000000E+00   0.100000000E-04   0.369417293E+00   0.407618440E-06   0.653440555E+01
   0.600000000E+00   0.177828000E-04   0.430867355E+00   0.846324710E-06   0.144802507E+02
   0.600000000E+00   0.316228000E-04   0.485773745E+00   0.170133472E-05   0.290864602E+02
   0.600000000E+00   0.562341000E-04   0.536834805E+00   0.335799386E-05   0.552760438E+02
   0.600000000E+00   0.100000000E-03   0.585853935E+00   0.655819855E-05   0.101552960E+03
   0.600000000E+00   0.177827900E-03   0.633994709E+00   0.127457623E-04   0.181942022E+03
   0.600000000E+00   0.316227800E-03   0.682185185E+00   0.247797505E-04   0.317917998E+03
   0.600000000E+00   0.562341300E-03   0.731417127E+00   0.484759483E-04   0.537367335E+03
   0.600000000E+00   0.100000000E-02   0.783059457E+00   0.961241844E-04   0.860301135E+03
   0.600000000E+00   0.177827940E-02   0.839399636E+00   0.195865648E-03   0.123841264E+04
   0.600000000E+00   0.316227770E-02   0.904961807E+00   0.411466863E-03   0.136764335E+04
   0.700000000E+00   0.316230000E-05   0.211686754E+00   0.619852609E-07   0.914725476E+00
   0.700000000E+00   0.562340000E-05   0.292781459E+00   0.153168216E-06   0.252771282E+01
   0.700000000E+00   0.100000000E-04   0.364571532E+00   0.339958745E-06   0.644108963E+01
   0.700000000E+00   0.177828000E-04   0.425533076E+00   0.706043957E-06   0.143059869E+02
   0.700000000E+00   0.316228000E-04   0.479945590E+00   0.141892364E-05   0.287783599E+02
   0.700000000E+00   0.562341000E-04   0.530499501E+00   0.279833921E-05   0.547588861E+02
   0.700000000E+00   0.100000000E-03   0.578980353E+00   0.545716918E-05   0.100765436E+03
   0.700000000E+00   0.177827900E-03   0.626518778E+00   0.105814829E-04   0.181004979E+03
   0.700000000E+00   0.316227800E-03   0.673987601E+00   0.205057248E-04   0.317733321E+03
   0.700000000E+00   0.562341300E-03   0.722286037E+00   0.399521669E-04   0.541497371E+03
   0.700000000E+00   0.100000000E-02   0.772619307E+00   0.788601165E-04   0.880506945E+03
   0.700000000E+00   0.177827940E-02   0.826933181E+00   0.159414959E-03   0.131083648E+04
   0.700000000E+00   0.316227770E-02   0.888997873E+00   0.335060990E-03   0.158979179E+04
   0.800000000E+00   0.316230000E-05   0.208705796E+00   0.523593002E-07   0.900343515E+00
   0.800000000E+00   0.562340000E-05   0.289114973E+00   0.129619947E-06   0.249206991E+01
   0.800000000E+00   0.100000000E-04   0.360438817E+00   0.288108476E-06   0.636114826E+01
   0.800000000E+00   0.177828000E-04   0.420985251E+00   0.598766165E-06   0.141559433E+02
   0.800000000E+00   0.316228000E-04   0.474979983E+00   0.120380714E-05   0.285106386E+02
   0.800000000E+00   0.562341000E-04   0.525108424E+00   0.237482135E-05   0.543006447E+02
   0.800000000E+00   0.100000000E-03   0.573143977E+00   0.463229442E-05   0.100036198E+03
   0.800000000E+00   0.177827900E-03   0.620193794E+00   0.898196413E-05   0.180022626E+03
   0.800000000E+00   0.316227800E-03   0.667089896E+00   0.173941185E-04   0.317029791E+03
   0.800000000E+00   0.562341300E-03   0.714660409E+00   0.338150730E-04   0.543507665E+03
   0.800000000E+00   0.100000000E-02   0.763983566E+00   0.664250781E-04   0.893806735E+03
   0.800000000E+00   0.177827940E-02   0.816759418E+00   0.133023607E-03   0.136266310E+04
   0.800000000E+00   0.316227770E-02   0.876145174E+00   0.277736632E-03   0.175956155E+04
   0.900000000E+00   0.316230000E-05   0.206246506E+00   0.424185219E-07   0.888464167E+00
   0.900000000E+00   0.562340000E-05   0.286086484E+00   0.105094076E-06   0.246258170E+01
   0.900000000E+00   0.100000000E-04   0.357024594E+00   0.233651633E-06   0.629468189E+01
   0.900000000E+00   0.177828000E-04   0.417229129E+00   0.485320569E-06   0.140306723E+02
   0.900000000E+00   0.316228000E-04   0.470880070E+00   0.974742665E-06   0.282860146E+02
   0.900000000E+00   0.562341000E-04   0.520658481E+00   0.192027960E-05   0.539138110E+02
   0.900000000E+00   0.100000000E-03   0.568327192E+00   0.373862446E-05   0.994162941E+02
   0.900000000E+00   0.177827900E-03   0.614972950E+00   0.723271850E-05   0.179179911E+03
   0.900000000E+00   0.316227800E-03   0.661393467E+00   0.139758449E-04   0.316401361E+03
   0.900000000E+00   0.562341300E-03   0.708360702E+00   0.271403627E-04   0.545082269E+03
   0.900000000E+00   0.100000000E-02   0.756858427E+00   0.533699402E-04   0.904482336E+03
   0.900000000E+00   0.177827940E-02   0.808406023E+00   0.107273925E-03   0.140412166E+04
   0.900000000E+00   0.316227770E-02   0.865764741E+00   0.223553093E-03   0.189040237E+04
   0.100000000E+01   0.316230000E-05   0.279324071E+00  -0.156512351E-02   0.541985925E+01
   0.100000000E+01   0.562340000E-05   0.328068123E+00  -0.212149727E-02   0.768015784E+01
   0.100000000E+01   0.100000000E-04   0.376878570E+00  -0.256839588E-02   0.115601432E+02
   0.100000000E+01   0.177828000E-04   0.426549872E+00  -0.281669997E-02   0.180420523E+02
   0.100000000E+01   0.316228000E-04   0.476515057E+00  -0.287483748E-02   0.305780020E+02
   0.100000000E+01   0.562341000E-04   0.524375703E+00  -0.286088280E-02   0.554141412E+02
   0.100000000E+01   0.100000000E-03   0.570307750E+00  -0.281960889E-02   0.100884009E+03
   0.100000000E+01   0.177827900E-03   0.615642090E+00  -0.265922918E-02   0.180330986E+03
   0.100000000E+01   0.316227800E-03   0.660942969E+00  -0.236229247E-02   0.317474475E+03
   0.100000000E+01   0.562341300E-03   0.706713599E+00  -0.201379481E-02   0.547632932E+03
   0.100000000E+01   0.100000000E-02   0.753862186E+00  -0.167821457E-02   0.913597971E+03
   0.100000000E+01   0.177827940E-02   0.803778221E+00  -0.139090813E-02   0.143615479E+04
   0.100000000E+01   0.316227770E-02   0.858938218E+00  -0.111031350E-02   0.199405580E+04
