 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.747700616E+00   0.907657650E-04   0.312045806E+03
   0.200000000E+00   0.562341300E-03   0.807100095E+00   0.184472354E-03   0.470100984E+03
   0.200000000E+00   0.100000000E-02   0.873987369E+00   0.392521151E-03   0.579093903E+03
   0.200000000E+00   0.177827940E-02   0.957722556E+00   0.904203347E-03   0.368006515E+03
   0.200000000E+00   0.316227770E-02   0.100023899E+01   0.126766986E-02   0.439414497E+01
   0.300000000E+00   0.316230000E-05   0.236793653E+00   0.171232968E-06   0.104818466E+01
   0.300000000E+00   0.562340000E-05   0.324247574E+00   0.413344416E-06   0.285323670E+01
   0.300000000E+00   0.100000000E-04   0.398108166E+00   0.906630685E-06   0.728604489E+01
   0.300000000E+00   0.177828000E-04   0.460874891E+00   0.186899571E-05   0.160405087E+02
   0.300000000E+00   0.316228000E-04   0.515973339E+00   0.374711107E-05   0.319368586E+02
   0.300000000E+00   0.562341000E-04   0.568062992E+00   0.738832264E-05   0.600621487E+02
   0.300000000E+00   0.100000000E-03   0.619209518E+00   0.144411847E-04   0.108919767E+03
   0.300000000E+00   0.177827900E-03   0.669548868E+00   0.282435305E-04   0.191265845E+03
   0.300000000E+00   0.316227800E-03   0.720998637E+00   0.555843921E-04   0.323426679E+03
   0.300000000E+00   0.562341300E-03   0.775661192E+00   0.110930207E-03   0.516861294E+03
   0.300000000E+00   0.100000000E-02   0.834750763E+00   0.228976570E-03   0.732002541E+03
   0.300000000E+00   0.177827940E-02   0.904941996E+00   0.491428577E-03   0.801557765E+03
   0.300000000E+00   0.316227770E-02   0.986116049E+00   0.109218292E-02   0.234624192E+03
   0.400000000E+00   0.316230000E-05   0.229466319E+00   0.122999589E-06   0.101209654E+01
   0.400000000E+00   0.562340000E-05   0.315353174E+00   0.297186377E-06   0.276293735E+01
   0.400000000E+00   0.100000000E-04   0.388185997E+00   0.652601143E-06   0.708725999E+01
   0.400000000E+00   0.177828000E-04   0.449984361E+00   0.134582825E-05   0.156779747E+02
   0.400000000E+00   0.316228000E-04   0.504090356E+00   0.269810229E-05   0.313225476E+02
   0.400000000E+00   0.562341000E-04   0.555116915E+00   0.531641460E-05   0.591128693E+02
   0.400000000E+00   0.100000000E-03   0.605065590E+00   0.103736150E-04   0.107729333E+03
   0.400000000E+00   0.177827900E-03   0.653985811E+00   0.202151142E-04   0.190795358E+03
   0.400000000E+00   0.316227800E-03   0.703598726E+00   0.395300556E-04   0.327552860E+03
   0.400000000E+00   0.562341300E-03   0.755664779E+00   0.780801122E-04   0.538292591E+03
   0.400000000E+00   0.100000000E-02   0.810729809E+00   0.158250448E-03   0.811578239E+03
   0.400000000E+00   0.177827940E-02   0.874157710E+00   0.332422547E-03   0.103212093E+04
   0.400000000E+00   0.316227770E-02   0.951148289E+00   0.743003813E-03   0.743634805E+03
   0.500000000E+00   0.316230000E-05   0.224012413E+00   0.941956192E-07   0.984686974E+00
   0.500000000E+00   0.562340000E-05   0.308721187E+00   0.228293373E-06   0.269503259E+01
   0.500000000E+00   0.100000000E-04   0.380783292E+00   0.502443814E-06   0.693659286E+01
   0.500000000E+00   0.177828000E-04   0.441860838E+00   0.103699354E-05   0.154012557E+02
   0.500000000E+00   0.316228000E-04   0.495231873E+00   0.207909720E-05   0.308466332E+02
   0.500000000E+00   0.562341000E-04   0.545480031E+00   0.409469785E-05   0.583510744E+02
   0.500000000E+00   0.100000000E-03   0.594567712E+00   0.798068550E-05   0.106676303E+03
   0.500000000E+00   0.177827900E-03   0.642494596E+00   0.155184482E-04   0.189936740E+03
   0.500000000E+00   0.316227800E-03   0.690861408E+00   0.302349252E-04   0.329120447E+03
   0.500000000E+00   0.562341300E-03   0.741226085E+00   0.593663926E-04   0.549952792E+03
   0.500000000E+00   0.100000000E-02   0.793777492E+00   0.119116614E-03   0.858480536E+03
   0.500000000E+00   0.177827940E-02   0.853020981E+00   0.246255168E-03   0.118027588E+04
   0.500000000E+00   0.316227770E-02   0.922965634E+00   0.534128340E-03   0.115485042E+04
   0.600000000E+00   0.316230000E-05   0.219676913E+00   0.754476094E-07   0.963003500E+00
   0.600000000E+00   0.562340000E-05   0.303435858E+00   0.183332733E-06   0.264117959E+01
   0.600000000E+00   0.100000000E-04   0.374880718E+00   0.404304705E-06   0.681608255E+01
   0.600000000E+00   0.177828000E-04   0.435386315E+00   0.835187129E-06   0.151785335E+02
   0.600000000E+00   0.316228000E-04   0.488177389E+00   0.167514742E-05   0.304592294E+02
   0.600000000E+00   0.562341000E-04   0.537817051E+00   0.329984053E-05   0.577153593E+02
   0.600000000E+00   0.100000000E-03   0.586241567E+00   0.643045340E-05   0.105742215E+03
   0.600000000E+00   0.177827900E-03   0.633419380E+00   0.124960232E-04   0.188948605E+03
   0.600000000E+00   0.316227800E-03   0.680869063E+00   0.243076083E-04   0.329450780E+03
   0.600000000E+00   0.562341300E-03   0.730011758E+00   0.475653572E-04   0.556622583E+03
   0.600000000E+00   0.100000000E-02   0.780808133E+00   0.947467866E-04   0.888456380E+03
   0.600000000E+00   0.177827940E-02   0.837223768E+00   0.193237543E-03   0.128300670E+04
   0.600000000E+00   0.316227770E-02   0.902447004E+00   0.412348569E-03   0.144475730E+04
   0.700000000E+00   0.316230000E-05   0.216125575E+00   0.638761115E-07   0.945301490E+00
   0.700000000E+00   0.562340000E-05   0.299097690E+00   0.155524447E-06   0.259712295E+01
   0.700000000E+00   0.100000000E-04   0.370034133E+00   0.343473908E-06   0.671678016E+01
   0.700000000E+00   0.177828000E-04   0.430072399E+00   0.709833212E-06   0.149939580E+02
   0.700000000E+00   0.316228000E-04   0.482391782E+00   0.142352805E-05   0.301349991E+02
   0.700000000E+00   0.562341000E-04   0.531540226E+00   0.280198807E-05   0.571726378E+02
   0.700000000E+00   0.100000000E-03   0.579435147E+00   0.545247243E-05   0.104910041E+03
   0.700000000E+00   0.177827900E-03   0.626022704E+00   0.105668075E-04   0.187942180E+03
   0.700000000E+00   0.316227800E-03   0.672759317E+00   0.204634889E-04   0.329168379E+03
   0.700000000E+00   0.562341300E-03   0.720964489E+00   0.397856233E-04   0.560581937E+03
   0.700000000E+00   0.100000000E-02   0.770438071E+00   0.785627484E-04   0.908870084E+03
   0.700000000E+00   0.177827940E-02   0.824772199E+00   0.158382319E-03   0.135611219E+04
   0.700000000E+00   0.316227770E-02   0.886524207E+00   0.334563029E-03   0.165702047E+04
   0.800000000E+00   0.316230000E-05   0.213151071E+00   0.526363053E-07   0.930531354E+00
   0.800000000E+00   0.562340000E-05   0.295457243E+00   0.128371001E-06   0.256031210E+01
   0.800000000E+00   0.100000000E-04   0.365964618E+00   0.283847461E-06   0.663339710E+01
   0.800000000E+00   0.177828000E-04   0.425610403E+00   0.586832652E-06   0.148387011E+02
   0.800000000E+00   0.316228000E-04   0.477533869E+00   0.117686772E-05   0.298619423E+02
   0.800000000E+00   0.562341000E-04   0.526270526E+00   0.231607564E-05   0.567143068E+02
   0.800000000E+00   0.100000000E-03   0.573723137E+00   0.450584851E-05   0.104201284E+03
   0.800000000E+00   0.177827900E-03   0.619822231E+00   0.873094755E-05   0.187054385E+03
   0.800000000E+00   0.316227800E-03   0.665978591E+00   0.169102998E-04   0.328757309E+03
   0.800000000E+00   0.562341300E-03   0.713438926E+00   0.328903808E-04   0.563273729E+03
   0.800000000E+00   0.100000000E-02   0.761891829E+00   0.649422318E-04   0.923909019E+03
   0.800000000E+00   0.177827940E-02   0.814669086E+00   0.130682249E-03   0.141120367E+04
   0.800000000E+00   0.316227770E-02   0.873797148E+00   0.274140995E-03   0.182401123E+04
   0.900000000E+00   0.316230000E-05   0.210650757E+00   0.441585334E-07   0.918090542E+00
   0.900000000E+00   0.562340000E-05   0.292394212E+00   0.107790763E-06   0.252923855E+01
   0.900000000E+00   0.100000000E-04   0.362541648E+00   0.238407699E-06   0.656250003E+01
   0.900000000E+00   0.177828000E-04   0.421860919E+00   0.492635842E-06   0.147054799E+02
   0.900000000E+00   0.316228000E-04   0.473457210E+00   0.986950954E-06   0.296237467E+02
   0.900000000E+00   0.562341000E-04   0.521857085E+00   0.193937305E-05   0.563027004E+02
   0.900000000E+00   0.100000000E-03   0.568952579E+00   0.376481106E-05   0.103530842E+03
   0.900000000E+00   0.177827900E-03   0.614661811E+00   0.727198629E-05   0.186109692E+03
   0.900000000E+00   0.316227800E-03   0.660356403E+00   0.140242151E-04   0.327926721E+03
   0.900000000E+00   0.562341300E-03   0.707219178E+00   0.271342307E-04   0.564442496E+03
   0.900000000E+00   0.100000000E-02   0.754842521E+00   0.532763599E-04   0.934178682E+03
   0.900000000E+00   0.177827940E-02   0.806353186E+00   0.106722641E-03   0.145216055E+04
   0.900000000E+00   0.316227770E-02   0.863381202E+00   0.222365161E-03   0.195524662E+04
   0.100000000E+01   0.316230000E-05   0.278660129E+00  -0.176015389E-02   0.501500819E+01
   0.100000000E+01   0.562340000E-05   0.329384611E+00  -0.235702694E-02   0.724916698E+01
   0.100000000E+01   0.100000000E-04   0.379480534E+00  -0.279682125E-02   0.110542714E+02
   0.100000000E+01   0.177828000E-04   0.430317863E+00  -0.300300104E-02   0.177431404E+02
   0.100000000E+01   0.316228000E-04   0.479194171E+00  -0.302939457E-02   0.313026372E+02
   0.100000000E+01   0.562341000E-04   0.525572911E+00  -0.302026208E-02   0.577177162E+02
   0.100000000E+01   0.100000000E-03   0.570942527E+00  -0.295837099E-02   0.104911673E+03
   0.100000000E+01   0.177827900E-03   0.615442111E+00  -0.273978558E-02   0.187124218E+03
   0.100000000E+01   0.316227800E-03   0.660000072E+00  -0.239189179E-02   0.329094525E+03
   0.100000000E+01   0.562341300E-03   0.705642525E+00  -0.201227978E-02   0.567300777E+03
   0.100000000E+01   0.100000000E-02   0.751921592E+00  -0.167843022E-02   0.944188528E+03
   0.100000000E+01   0.177827940E-02   0.801803497E+00  -0.139167642E-02   0.148615968E+04
   0.100000000E+01   0.316227770E-02   0.856631633E+00  -0.111469323E-02   0.206478157E+04
