 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.652104137E+00   0.197853264E-04   0.203184467E+03
   0.400000000E+00   0.316227800E-03   0.700775865E+00   0.387279878E-04   0.347284442E+03
   0.400000000E+00   0.562341300E-03   0.751598420E+00   0.767867574E-04   0.567473659E+03
   0.400000000E+00   0.100000000E-02   0.806627848E+00   0.155919038E-03   0.855198224E+03
   0.400000000E+00   0.177827940E-02   0.869584119E+00   0.329540557E-03   0.109352743E+04
   0.400000000E+00   0.316227770E-02   0.945394883E+00   0.725335493E-03   0.888281541E+03
   0.500000000E+00   0.316230000E-05   0.234359604E+00   0.957435527E-07   0.101513692E+01
   0.500000000E+00   0.562340000E-05   0.317679669E+00   0.231112935E-06   0.287369758E+01
   0.500000000E+00   0.100000000E-04   0.388702645E+00   0.503479338E-06   0.754527899E+01
   0.500000000E+00   0.177828000E-04   0.446702622E+00   0.103215739E-05   0.168345183E+02
   0.500000000E+00   0.316228000E-04   0.498326923E+00   0.205416474E-05   0.335126374E+02
   0.500000000E+00   0.562341000E-04   0.546862052E+00   0.402692217E-05   0.629278499E+02
   0.500000000E+00   0.100000000E-03   0.594009220E+00   0.783601574E-05   0.114280923E+03
   0.500000000E+00   0.177827900E-03   0.640837040E+00   0.152199303E-04   0.202435143E+03
   0.500000000E+00   0.316227800E-03   0.688256958E+00   0.296717154E-04   0.349267492E+03
   0.500000000E+00   0.562341300E-03   0.737356963E+00   0.584543541E-04   0.580558205E+03
   0.500000000E+00   0.100000000E-02   0.789788118E+00   0.117447715E-03   0.905395773E+03
   0.500000000E+00   0.177827940E-02   0.848510355E+00   0.244105012E-03   0.124283199E+04
   0.500000000E+00   0.316227770E-02   0.918164113E+00   0.530630756E-03   0.128344758E+04
   0.600000000E+00   0.316230000E-05   0.229922169E+00   0.776140675E-07   0.993182158E+00
   0.600000000E+00   0.562340000E-05   0.312383669E+00   0.187798075E-06   0.281555786E+01
   0.600000000E+00   0.100000000E-04   0.382861230E+00   0.409566011E-06   0.741345653E+01
   0.600000000E+00   0.177828000E-04   0.440348484E+00   0.839393544E-06   0.165948422E+02
   0.600000000E+00   0.316228000E-04   0.491425212E+00   0.166960588E-05   0.331039291E+02
   0.600000000E+00   0.562341000E-04   0.539376492E+00   0.327030886E-05   0.622704203E+02
   0.600000000E+00   0.100000000E-03   0.585882855E+00   0.635497802E-05   0.113346845E+03
   0.600000000E+00   0.177827900E-03   0.631968509E+00   0.123154348E-04   0.201522537E+03
   0.600000000E+00   0.316227800E-03   0.678466820E+00   0.239236258E-04   0.349915764E+03
   0.600000000E+00   0.562341300E-03   0.726329170E+00   0.468760683E-04   0.588323937E+03
   0.600000000E+00   0.100000000E-02   0.776950890E+00   0.934187520E-04   0.937865278E+03
   0.600000000E+00   0.177827940E-02   0.832755276E+00   0.191682576E-03   0.134829444E+04
   0.600000000E+00   0.316227770E-02   0.897946609E+00   0.410926507E-03   0.156246053E+04
   0.700000000E+00   0.316230000E-05   0.226273735E+00   0.644762034E-07   0.975185260E+00
   0.700000000E+00   0.562340000E-05   0.308021048E+00   0.156312795E-06   0.276779478E+01
   0.700000000E+00   0.100000000E-04   0.378053000E+00   0.341346983E-06   0.730414935E+01
   0.700000000E+00   0.177828000E-04   0.435121831E+00   0.699914275E-06   0.163952725E+02
   0.700000000E+00   0.316228000E-04   0.485751935E+00   0.139216322E-05   0.327611235E+02
   0.700000000E+00   0.562341000E-04   0.533229647E+00   0.272581910E-05   0.617096601E+02
   0.700000000E+00   0.100000000E-03   0.579221637E+00   0.529241981E-05   0.112516872E+03
   0.700000000E+00   0.177827900E-03   0.624720312E+00   0.102408296E-04   0.200585015E+03
   0.700000000E+00   0.316227800E-03   0.670502666E+00   0.198444417E-04   0.349900537E+03
   0.700000000E+00   0.562341300E-03   0.717422100E+00   0.387339213E-04   0.593157589E+03
   0.700000000E+00   0.100000000E-02   0.766695282E+00   0.767438660E-04   0.960275133E+03
   0.700000000E+00   0.177827940E-02   0.820372832E+00   0.156046794E-03   0.142595830E+04
   0.700000000E+00   0.316227770E-02   0.882187428E+00   0.330753101E-03   0.177292285E+04
   0.800000000E+00   0.316230000E-05   0.223212381E+00   0.541121149E-07   0.960112660E+00
   0.800000000E+00   0.562340000E-05   0.304354759E+00   0.131393325E-06   0.272773647E+01
   0.800000000E+00   0.100000000E-04   0.374010896E+00   0.287216639E-06   0.721197858E+01
   0.800000000E+00   0.177828000E-04   0.430729567E+00   0.589090071E-06   0.162261670E+02
   0.800000000E+00   0.316228000E-04   0.480986966E+00   0.117159838E-05   0.324685856E+02
   0.800000000E+00   0.562341000E-04   0.528071574E+00   0.229305295E-05   0.612244400E+02
   0.800000000E+00   0.100000000E-03   0.573640212E+00   0.444906114E-05   0.111776512E+03
   0.800000000E+00   0.177827900E-03   0.618661339E+00   0.859965780E-05   0.199669466E+03
   0.800000000E+00   0.316227800E-03   0.663869158E+00   0.166375993E-04   0.349520122E+03
   0.800000000E+00   0.562341300E-03   0.710042834E+00   0.323970379E-04   0.596198438E+03
   0.800000000E+00   0.100000000E-02   0.758265715E+00   0.639530156E-04   0.976352076E+03
   0.800000000E+00   0.177827940E-02   0.810320044E+00   0.129282532E-03   0.148453054E+04
   0.800000000E+00   0.316227770E-02   0.869497059E+00   0.271752537E-03   0.193853633E+04
   0.900000000E+00   0.316230000E-05   0.220649342E+00   0.440013785E-07   0.947471893E+00
   0.900000000E+00   0.562340000E-05   0.301282499E+00   0.106929152E-06   0.269407044E+01
   0.900000000E+00   0.100000000E-04   0.370624644E+00   0.233752558E-06   0.713405514E+01
   0.900000000E+00   0.177828000E-04   0.427052840E+00   0.479137101E-06   0.160821399E+02
   0.900000000E+00   0.316228000E-04   0.477002062E+00   0.952063215E-06   0.322166198E+02
   0.900000000E+00   0.562341000E-04   0.523763548E+00   0.186132943E-05   0.607985226E+02
   0.900000000E+00   0.100000000E-03   0.568986881E+00   0.360675868E-05   0.111103870E+03
   0.900000000E+00   0.177827900E-03   0.613621420E+00   0.696156075E-05   0.198767739E+03
   0.900000000E+00   0.316227800E-03   0.658366531E+00   0.134485433E-04   0.348871390E+03
   0.900000000E+00   0.562341300E-03   0.703941097E+00   0.261516022E-04   0.597969740E+03
   0.900000000E+00   0.100000000E-02   0.751322993E+00   0.515690737E-04   0.988026786E+03
   0.900000000E+00   0.177827940E-02   0.802093464E+00   0.104182484E-03   0.152932285E+04
   0.900000000E+00   0.316227770E-02   0.859157923E+00   0.218999992E-03   0.207237008E+04
   0.100000000E+01   0.316230000E-05   0.273977491E+00  -0.252132790E-02   0.402544863E+01
   0.100000000E+01   0.562340000E-05   0.328231370E+00  -0.319204289E-02   0.601904875E+01
   0.100000000E+01   0.100000000E-04   0.383455820E+00  -0.355482041E-02   0.964386504E+01
   0.100000000E+01   0.177828000E-04   0.435437757E+00  -0.362782301E-02   0.174273714E+02
   0.100000000E+01   0.316228000E-04   0.482867076E+00  -0.363036821E-02   0.333374278E+02
   0.100000000E+01   0.562341000E-04   0.527464347E+00  -0.358074069E-02   0.619989055E+02
   0.100000000E+01   0.100000000E-03   0.571312196E+00  -0.334159433E-02   0.111935657E+03
   0.100000000E+01   0.177827900E-03   0.614764716E+00  -0.291957589E-02   0.199468130E+03
   0.100000000E+01   0.316227800E-03   0.658309865E+00  -0.243784754E-02   0.349871331E+03
   0.100000000E+01   0.562341300E-03   0.702622026E+00  -0.201048197E-02   0.600970568E+03
   0.100000000E+01   0.100000000E-02   0.748602001E+00  -0.167772627E-02   0.998791776E+03
   0.100000000E+01   0.177827940E-02   0.797695553E+00  -0.140035378E-02   0.156581332E+04
   0.100000000E+01   0.316227770E-02   0.852482879E+00  -0.113011586E-02   0.218232780E+04
