 hih1=   1.455 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.386358169E+00   0.410459657E-06   0.772611366E+01
   0.600000000E+00   0.177828000E-04   0.442868502E+00   0.837981990E-06   0.172997296E+02
   0.600000000E+00   0.316228000E-04   0.492858785E+00   0.166237208E-05   0.343647621E+02
   0.600000000E+00   0.562341000E-04   0.539998971E+00   0.325050671E-05   0.643751843E+02
   0.600000000E+00   0.100000000E-03   0.585890006E+00   0.631042254E-05   0.116805306E+03
   0.600000000E+00   0.177827900E-03   0.631496888E+00   0.122248914E-04   0.207179115E+03
   0.600000000E+00   0.316227800E-03   0.677617680E+00   0.237512250E-04   0.359086938E+03
   0.600000000E+00   0.562341300E-03   0.725186988E+00   0.465627852E-04   0.602910154E+03
   0.600000000E+00   0.100000000E-02   0.775598152E+00   0.928761720E-04   0.960335229E+03
   0.600000000E+00   0.177827940E-02   0.831279038E+00   0.190841498E-03   0.138227028E+04
   0.600000000E+00   0.316227770E-02   0.896252894E+00   0.408945814E-03   0.162461272E+04
   0.700000000E+00   0.316230000E-05   0.230337085E+00   0.651745943E-07   0.995537175E+00
   0.700000000E+00   0.562340000E-05   0.312288453E+00   0.157288210E-06   0.284726790E+01
   0.700000000E+00   0.100000000E-04   0.381563303E+00   0.342025026E-06   0.761198672E+01
   0.700000000E+00   0.177828000E-04   0.437671161E+00   0.698588564E-06   0.170934997E+02
   0.700000000E+00   0.316228000E-04   0.487225794E+00   0.138579512E-05   0.340139697E+02
   0.700000000E+00   0.562341000E-04   0.533900158E+00   0.270857947E-05   0.638062212E+02
   0.700000000E+00   0.100000000E-03   0.579282008E+00   0.525375853E-05   0.115972251E+03
   0.700000000E+00   0.177827900E-03   0.624304517E+00   0.101623523E-04   0.206261009E+03
   0.700000000E+00   0.316227800E-03   0.669708961E+00   0.196951510E-04   0.359161266E+03
   0.700000000E+00   0.562341300E-03   0.716331075E+00   0.384625425E-04   0.608019394E+03
   0.700000000E+00   0.100000000E-02   0.765383869E+00   0.762688929E-04   0.983451605E+03
   0.700000000E+00   0.177827940E-02   0.818924040E+00   0.155280138E-03   0.146092494E+04
   0.700000000E+00   0.316227770E-02   0.880592281E+00   0.329287027E-03   0.183322300E+04
   0.800000000E+00   0.316230000E-05   0.227249358E+00   0.547810575E-07   0.980254305E+00
   0.800000000E+00   0.562340000E-05   0.308611952E+00   0.132405522E-06   0.280590424E+01
   0.800000000E+00   0.100000000E-04   0.377534635E+00   0.288187727E-06   0.751576798E+01
   0.800000000E+00   0.177828000E-04   0.433306189E+00   0.588770620E-06   0.169187014E+02
   0.800000000E+00   0.316228000E-04   0.482497797E+00   0.116775149E-05   0.337143923E+02
   0.800000000E+00   0.562341000E-04   0.528786101E+00   0.228133303E-05   0.633131359E+02
   0.800000000E+00   0.100000000E-03   0.573749580E+00   0.442146675E-05   0.115226745E+03
   0.800000000E+00   0.177827900E-03   0.618297402E+00   0.854177286E-05   0.205355875E+03
   0.800000000E+00   0.316227800E-03   0.663127572E+00   0.165236274E-04   0.358844440E+03
   0.800000000E+00   0.562341300E-03   0.709000747E+00   0.321806152E-04   0.611272016E+03
   0.800000000E+00   0.100000000E-02   0.756995471E+00   0.635552288E-04   0.100008971E+04
   0.800000000E+00   0.177827940E-02   0.808900305E+00   0.128605361E-03   0.152059920E+04
   0.800000000E+00   0.316227770E-02   0.867962988E+00   0.270593264E-03   0.199796920E+04
   0.900000000E+00   0.316230000E-05   0.224670002E+00   0.446061129E-07   0.967362366E+00
   0.900000000E+00   0.562340000E-05   0.305539007E+00   0.107811698E-06   0.277108681E+01
   0.900000000E+00   0.100000000E-04   0.374168333E+00   0.234548873E-06   0.743435834E+01
   0.900000000E+00   0.177828000E-04   0.429661418E+00   0.478743317E-06   0.167697080E+02
   0.900000000E+00   0.316228000E-04   0.478553137E+00   0.948433212E-06   0.334561867E+02
   0.900000000E+00   0.562341000E-04   0.524524231E+00   0.185031519E-05   0.628801579E+02
   0.900000000E+00   0.100000000E-03   0.569146360E+00   0.358014520E-05   0.114549626E+03
   0.900000000E+00   0.177827900E-03   0.613309436E+00   0.690325637E-05   0.204464791E+03
   0.900000000E+00   0.316227800E-03   0.657676240E+00   0.133280964E-04   0.358257514E+03
   0.900000000E+00   0.562341300E-03   0.702946747E+00   0.259159792E-04   0.613243152E+03
   0.900000000E+00   0.100000000E-02   0.750093582E+00   0.511410731E-04   0.101228077E+04
   0.900000000E+00   0.177827940E-02   0.800703494E+00   0.103477137E-03   0.156648990E+04
   0.900000000E+00   0.316227770E-02   0.857666107E+00   0.217848108E-03   0.213168392E+04
   0.100000000E+01   0.316230000E-05   0.264218715E+00  -0.383410207E-02   0.309802147E+01
   0.100000000E+01   0.562340000E-05   0.326079455E+00  -0.452287956E-02   0.473681724E+01
   0.100000000E+01   0.100000000E-04   0.386480372E+00  -0.470028598E-02   0.856948923E+01
   0.100000000E+01   0.177828000E-04   0.438344599E+00  -0.469187259E-02   0.176281122E+02
   0.100000000E+01   0.316228000E-04   0.484284232E+00  -0.460319405E-02   0.344194608E+02
   0.100000000E+01   0.562341000E-04   0.528572918E+00  -0.424599569E-02   0.635802360E+02
   0.100000000E+01   0.100000000E-03   0.571810793E+00  -0.365862757E-02   0.115145205E+03
   0.100000000E+01   0.177827900E-03   0.614664282E+00  -0.300298062E-02   0.205004655E+03
   0.100000000E+01   0.316227800E-03   0.657751654E+00  -0.243397915E-02   0.359182350E+03
   0.100000000E+01   0.562341300E-03   0.701714154E+00  -0.200734675E-02   0.616297139E+03
   0.100000000E+01   0.100000000E-02   0.747446008E+00  -0.167909710E-02   0.102343134E+04
   0.100000000E+01   0.177827940E-02   0.796364442E+00  -0.140604491E-02   0.160415745E+04
   0.100000000E+01   0.316227770E-02   0.851043141E+00  -0.113897467E-02   0.224218062E+04
