 hih1=   2.462 Number of points =  130
   0.500000000E+00   0.316227800E-03   0.687919480E+00   0.296015175E-04   0.352660915E+03
   0.500000000E+00   0.562341300E-03   0.736868967E+00   0.583246464E-04   0.585836530E+03
   0.500000000E+00   0.100000000E-02   0.789223074E+00   0.117224562E-03   0.913310714E+03
   0.500000000E+00   0.177827940E-02   0.847929824E+00   0.243710319E-03   0.125528868E+04
   0.500000000E+00   0.316227770E-02   0.917504255E+00   0.529087392E-03   0.130934217E+04
   0.600000000E+00   0.316230000E-05   0.231146406E+00   0.780241581E-07   0.100329272E+01
   0.600000000E+00   0.562340000E-05   0.313655713E+00   0.188258295E-06   0.285103498E+01
   0.600000000E+00   0.100000000E-04   0.383936561E+00   0.409845962E-06   0.752795023E+01
   0.600000000E+00   0.177828000E-04   0.441263892E+00   0.838679557E-06   0.168493803E+02
   0.600000000E+00   0.316228000E-04   0.492122378E+00   0.166624392E-05   0.335656075E+02
   0.600000000E+00   0.562341000E-04   0.539561435E+00   0.326345292E-05   0.630439744E+02
   0.600000000E+00   0.100000000E-03   0.585842944E+00   0.634077345E-05   0.114621012E+03
   0.600000000E+00   0.177827900E-03   0.631843688E+00   0.122860568E-04   0.203628987E+03
   0.600000000E+00   0.316227800E-03   0.678158363E+00   0.238709250E-04   0.353333275E+03
   0.600000000E+00   0.562341300E-03   0.725868384E+00   0.467790943E-04   0.593712900E+03
   0.600000000E+00   0.100000000E-02   0.776407229E+00   0.932235931E-04   0.946112790E+03
   0.600000000E+00   0.177827940E-02   0.832190192E+00   0.191333528E-03   0.136091089E+04
   0.600000000E+00   0.316227770E-02   0.897353469E+00   0.410006216E-03   0.158658601E+04
   0.700000000E+00   0.316230000E-05   0.227492672E+00   0.646822368E-07   0.985127891E+00
   0.700000000E+00   0.562340000E-05   0.309293258E+00   0.156370576E-06   0.280257620E+01
   0.700000000E+00   0.100000000E-04   0.379136505E+00   0.340873116E-06   0.741691145E+01
   0.700000000E+00   0.177828000E-04   0.436050420E+00   0.697897819E-06   0.166472688E+02
   0.700000000E+00   0.316228000E-04   0.486464828E+00   0.138661013E-05   0.332195677E+02
   0.700000000E+00   0.562341000E-04   0.533434581E+00   0.271495775E-05   0.624801436E+02
   0.700000000E+00   0.100000000E-03   0.579203328E+00   0.527144243E-05   0.113790148E+03
   0.700000000E+00   0.177827900E-03   0.624616975E+00   0.102014345E-04   0.202696391E+03
   0.700000000E+00   0.316227800E-03   0.670215941E+00   0.197788585E-04   0.353346627E+03
   0.700000000E+00   0.562341300E-03   0.716982151E+00   0.386255383E-04   0.598646376E+03
   0.700000000E+00   0.100000000E-02   0.766168811E+00   0.765445683E-04   0.968802207E+03
   0.700000000E+00   0.177827940E-02   0.819817340E+00   0.155688569E-03   0.143908174E+04
   0.700000000E+00   0.316227770E-02   0.881623313E+00   0.330048313E-03   0.179625556E+04
   0.800000000E+00   0.316230000E-05   0.224427905E+00   0.543921661E-07   0.969918591E+00
   0.800000000E+00   0.562340000E-05   0.305628413E+00   0.131699369E-06   0.276194513E+01
   0.800000000E+00   0.100000000E-04   0.375102839E+00   0.287373045E-06   0.732328843E+01
   0.800000000E+00   0.177828000E-04   0.431671141E+00   0.588523825E-06   0.164759638E+02
   0.800000000E+00   0.316228000E-04   0.481715389E+00   0.116914106E-05   0.329240632E+02
   0.800000000E+00   0.562341000E-04   0.528296116E+00   0.228811219E-05   0.619914885E+02
   0.800000000E+00   0.100000000E-03   0.573643418E+00   0.443906468E-05   0.113046808E+03
   0.800000000E+00   0.177827900E-03   0.618579887E+00   0.857964080E-05   0.201780433E+03
   0.800000000E+00   0.316227800E-03   0.663604633E+00   0.166025884E-04   0.352982337E+03
   0.800000000E+00   0.562341300E-03   0.709623903E+00   0.323322206E-04   0.601757776E+03
   0.800000000E+00   0.100000000E-02   0.757756719E+00   0.638129362E-04   0.985075872E+03
   0.800000000E+00   0.177827940E-02   0.809776642E+00   0.128982975E-03   0.149797510E+04
   0.800000000E+00   0.316227770E-02   0.868951880E+00   0.271216068E-03   0.196144794E+04
   0.900000000E+00   0.316230000E-05   0.221864868E+00   0.443558926E-07   0.957177543E+00
   0.900000000E+00   0.562340000E-05   0.302560805E+00   0.107471042E-06   0.272783695E+01
   0.900000000E+00   0.100000000E-04   0.371727468E+00   0.234468315E-06   0.724422287E+01
   0.900000000E+00   0.177828000E-04   0.428009469E+00   0.479759917E-06   0.163302170E+02
   0.900000000E+00   0.316228000E-04   0.477747991E+00   0.951911521E-06   0.326698743E+02
   0.900000000E+00   0.562341000E-04   0.524009209E+00   0.186009892E-05   0.615632984E+02
   0.900000000E+00   0.100000000E-03   0.569012809E+00   0.360199638E-05   0.112373428E+03
   0.900000000E+00   0.177827900E-03   0.613562736E+00   0.694724270E-05   0.200883538E+03
   0.900000000E+00   0.316227800E-03   0.658124506E+00   0.134156226E-04   0.352359944E+03
   0.900000000E+00   0.562341300E-03   0.703543151E+00   0.260818995E-04   0.603613951E+03
   0.900000000E+00   0.100000000E-02   0.750831798E+00   0.514300500E-04   0.996956234E+03
   0.900000000E+00   0.177827940E-02   0.801562276E+00   0.103921509E-03   0.154311309E+04
   0.900000000E+00   0.316227770E-02   0.858626998E+00   0.218483798E-03   0.209523265E+04
   0.100000000E+01   0.316230000E-05   0.271495908E+00  -0.280150825E-02   0.377019956E+01
   0.100000000E+01   0.562340000E-05   0.327457355E+00  -0.348890390E-02   0.567223211E+01
   0.100000000E+01   0.100000000E-04   0.384180538E+00  -0.381335127E-02   0.930517839E+01
   0.100000000E+01   0.177828000E-04   0.436530218E+00  -0.385871081E-02   0.174345455E+02
   0.100000000E+01   0.316228000E-04   0.483567097E+00  -0.385765836E-02   0.337693344E+02
   0.100000000E+01   0.562341000E-04   0.527742205E+00  -0.376012421E-02   0.626441317E+02
   0.100000000E+01   0.100000000E-03   0.571438042E+00  -0.344237059E-02   0.113109086E+03
   0.100000000E+01   0.177827900E-03   0.614770944E+00  -0.295376730E-02   0.201538064E+03
   0.100000000E+01   0.316227800E-03   0.658115139E+00  -0.244056232E-02   0.353333140E+03
   0.100000000E+01   0.562341300E-03   0.702256544E+00  -0.200973380E-02   0.606655912E+03
   0.100000000E+01   0.100000000E-02   0.748139354E+00  -0.167796188E-02   0.100788902E+04
   0.100000000E+01   0.177827940E-02   0.797187687E+00  -0.140204621E-02   0.158011334E+04
   0.100000000E+01   0.316227770E-02   0.851970341E+00  -0.113299209E-02   0.220544013E+04
