 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.562340000E-05   0.293901637E+00   0.293437858E-06   0.245599108E+01
   0.400000000E+00   0.100000000E-04   0.371409376E+00   0.655039129E-06   0.607956650E+01
   0.400000000E+00   0.177828000E-04   0.435135753E+00   0.137457979E-05   0.132363292E+02
   0.400000000E+00   0.316228000E-04   0.494818916E+00   0.278432154E-05   0.264711051E+02
   0.400000000E+00   0.562341000E-04   0.551654353E+00   0.552306090E-05   0.503554198E+02
   0.400000000E+00   0.100000000E-03   0.603790363E+00   0.108578883E-04   0.926108797E+02
   0.400000000E+00   0.177827900E-03   0.657847722E+00   0.210984098E-04   0.165868242E+03
   0.400000000E+00   0.316227800E-03   0.708665576E+00   0.413204465E-04   0.286691707E+03
   0.400000000E+00   0.562341300E-03   0.763844144E+00   0.811528303E-04   0.477075701E+03
   0.400000000E+00   0.100000000E-02   0.819494340E+00   0.161936496E-03   0.721689663E+03
   0.400000000E+00   0.177827940E-02   0.884584117E+00   0.329284206E-03   0.902938242E+03
   0.400000000E+00   0.316227770E-02   0.960034354E+00   0.778027291E-03   0.521124673E+03
   0.500000000E+00   0.316230000E-05   0.206415769E+00   0.882386690E-07   0.895032886E+00
   0.500000000E+00   0.562340000E-05   0.287195889E+00   0.224694947E-06   0.239556507E+01
   0.500000000E+00   0.100000000E-04   0.363686556E+00   0.503074390E-06   0.594961684E+01
   0.500000000E+00   0.177828000E-04   0.426559975E+00   0.105753793E-05   0.129971140E+02
   0.500000000E+00   0.316228000E-04   0.485374077E+00   0.214476270E-05   0.260442169E+02
   0.500000000E+00   0.562341000E-04   0.541316970E+00   0.426015521E-05   0.496362001E+02
   0.500000000E+00   0.100000000E-03   0.592550574E+00   0.839073423E-05   0.915409696E+02
   0.500000000E+00   0.177827900E-03   0.645561639E+00   0.163399298E-04   0.164639954E+03
   0.500000000E+00   0.316227800E-03   0.695186238E+00   0.320133123E-04   0.287009157E+03
   0.500000000E+00   0.562341300E-03   0.748772379E+00   0.625807859E-04   0.484416415E+03
   0.500000000E+00   0.100000000E-02   0.802222851E+00   0.125337414E-03   0.757751674E+03
   0.500000000E+00   0.177827940E-02   0.863102595E+00   0.253975771E-03   0.105471554E+04
   0.500000000E+00   0.316227770E-02   0.934538690E+00   0.572140830E-03   0.860186444E+03
   0.600000000E+00   0.316230000E-05   0.202336775E+00   0.706621172E-07   0.876017510E+00
   0.600000000E+00   0.562340000E-05   0.282119352E+00   0.180432566E-06   0.234999840E+01
   0.600000000E+00   0.100000000E-04   0.357834417E+00   0.404549243E-06   0.585078444E+01
   0.600000000E+00   0.177828000E-04   0.420061053E+00   0.850503116E-06   0.128149614E+02
   0.600000000E+00   0.316228000E-04   0.478216023E+00   0.172345792E-05   0.257186395E+02
   0.600000000E+00   0.562341000E-04   0.533481029E+00   0.341736206E-05   0.490876678E+02
   0.600000000E+00   0.100000000E-03   0.584025522E+00   0.670831662E-05   0.907314268E+02
   0.600000000E+00   0.177827900E-03   0.636230114E+00   0.130017511E-04   0.163746300E+03
   0.600000000E+00   0.316227800E-03   0.684921200E+00   0.252975030E-04   0.287466481E+03
   0.600000000E+00   0.562341300E-03   0.737248644E+00   0.491849319E-04   0.490784698E+03
   0.600000000E+00   0.100000000E-02   0.788954712E+00   0.980104799E-04   0.787190959E+03
   0.600000000E+00   0.177827940E-02   0.847074884E+00   0.194984328E-03   0.115420904E+04
   0.600000000E+00   0.316227770E-02   0.913218776E+00   0.432369414E-03   0.116324026E+04
   0.700000000E+00   0.316230000E-05   0.198808126E+00   0.612542611E-07   0.859555949E+00
   0.700000000E+00   0.562340000E-05   0.277719865E+00   0.156885506E-06   0.231051887E+01
   0.700000000E+00   0.100000000E-04   0.352760762E+00   0.352459601E-06   0.576441142E+01
   0.700000000E+00   0.177828000E-04   0.414430136E+00   0.741852888E-06   0.126545528E+02
   0.700000000E+00   0.316228000E-04   0.472021821E+00   0.150443566E-05   0.254267945E+02
   0.700000000E+00   0.562341000E-04   0.526717451E+00   0.298538004E-05   0.485756865E+02
   0.700000000E+00   0.100000000E-03   0.576702851E+00   0.586499745E-05   0.898915694E+02
   0.700000000E+00   0.177827900E-03   0.628280806E+00   0.113729571E-04   0.162515365E+03
   0.700000000E+00   0.316227800E-03   0.676288600E+00   0.221057421E-04   0.286369291E+03
   0.700000000E+00   0.562341300E-03   0.727729639E+00   0.427500710E-04   0.492024435E+03
   0.700000000E+00   0.100000000E-02   0.778258012E+00   0.838123018E-04   0.800170691E+03
   0.700000000E+00   0.177827940E-02   0.834630283E+00   0.165617603E-03   0.120664880E+04
   0.700000000E+00   0.316227770E-02   0.896324948E+00   0.342954007E-03   0.140125484E+04
   0.800000000E+00   0.316230000E-05   0.195890570E+00   0.484245994E-07   0.845981574E+00
   0.800000000E+00   0.562340000E-05   0.274074825E+00   0.124321239E-06   0.227797264E+01
   0.800000000E+00   0.100000000E-04   0.348552733E+00   0.279726798E-06   0.569287798E+01
   0.800000000E+00   0.177828000E-04   0.409757255E+00   0.589234444E-06   0.125222491E+02
   0.800000000E+00   0.316228000E-04   0.466876781E+00   0.119549494E-05   0.251883496E+02
   0.800000000E+00   0.562341000E-04   0.521090923E+00   0.237371841E-05   0.481658854E+02
   0.800000000E+00   0.100000000E-03   0.570596653E+00   0.466845601E-05   0.892496219E+02
   0.800000000E+00   0.177827900E-03   0.621630374E+00   0.906967977E-05   0.161659936E+03
   0.800000000E+00   0.316227800E-03   0.669044584E+00   0.177012648E-04   0.285901439E+03
   0.800000000E+00   0.562341300E-03   0.719734465E+00   0.344234717E-04   0.494016221E+03
   0.800000000E+00   0.100000000E-02   0.769307578E+00   0.680439167E-04   0.813040775E+03
   0.800000000E+00   0.177827940E-02   0.824225948E+00   0.136596693E-03   0.125663931E+04
   0.800000000E+00   0.316227770E-02   0.883150309E+00   0.276496133E-03   0.156911838E+04
   0.900000000E+00   0.316230000E-05   0.193576601E+00   0.392764870E-07   0.835176900E+00
   0.900000000E+00   0.562340000E-05   0.271180892E+00   0.100916430E-06   0.225203986E+01
   0.900000000E+00   0.100000000E-04   0.345211660E+00   0.227074076E-06   0.563548681E+01
   0.900000000E+00   0.177828000E-04   0.406049081E+00   0.477919005E-06   0.124154192E+02
   0.900000000E+00   0.316228000E-04   0.462796761E+00   0.968219584E-06   0.249937472E+02
   0.900000000E+00   0.562341000E-04   0.516633004E+00   0.191818358E-05   0.478259100E+02
   0.900000000E+00   0.100000000E-03   0.565762338E+00   0.375909824E-05   0.887039548E+02
   0.900000000E+00   0.177827900E-03   0.616365079E+00   0.727022910E-05   0.160910180E+03
   0.900000000E+00   0.316227800E-03   0.663294125E+00   0.141071022E-04   0.285468707E+03
   0.900000000E+00   0.562341300E-03   0.713344004E+00   0.273140988E-04   0.495789858E+03
   0.900000000E+00   0.100000000E-02   0.762064089E+00   0.539724596E-04   0.824554734E+03
   0.900000000E+00   0.177827940E-02   0.815715122E+00   0.108670402E-03   0.129838213E+04
   0.900000000E+00   0.316227770E-02   0.872635197E+00   0.220719884E-03   0.170830967E+04
   0.100000000E+01   0.316230000E-05   0.277278845E+00  -0.123436505E-02   0.639569109E+01
   0.100000000E+01   0.562340000E-05   0.323384033E+00  -0.173820932E-02   0.859294281E+01
   0.100000000E+01   0.100000000E-04   0.371124710E+00  -0.219663482E-02   0.126093776E+02
   0.100000000E+01   0.177828000E-04   0.418014427E+00  -0.249086089E-02   0.187799489E+02
   0.100000000E+01   0.316228000E-04   0.468605820E+00  -0.261911800E-02   0.293710150E+02
   0.100000000E+01   0.562341000E-04   0.520188205E+00  -0.261470503E-02   0.501414009E+02
   0.100000000E+01   0.100000000E-03   0.567659248E+00  -0.257484253E-02   0.903185802E+02
   0.100000000E+01   0.177827900E-03   0.616722124E+00  -0.248992349E-02   0.162288348E+03
   0.100000000E+01   0.316227800E-03   0.662525416E+00  -0.228741398E-02   0.286420307E+03
   0.100000000E+01   0.562341300E-03   0.711385834E+00  -0.199314895E-02   0.497139674E+03
   0.100000000E+01   0.100000000E-02   0.758825891E+00  -0.168742381E-02   0.830622867E+03
   0.100000000E+01   0.177827940E-02   0.810894449E+00  -0.138231017E-02   0.132101429E+04
   0.100000000E+01   0.316227770E-02   0.865743496E+00  -0.109423419E-02   0.180811780E+04
