 hih1=   3.200 Number of points =  130
   0.700000000E+00   0.316227800E-03   0.586565706E+00   0.195685310E-04   0.368434611E+02
   0.700000000E+00   0.562341300E-03   0.644617627E+00   0.390828327E-04   0.665355710E+02
   0.700000000E+00   0.100000000E-02   0.702864083E+00   0.785819185E-04   0.113191630E+03
   0.700000000E+00   0.177827940E-02   0.764292454E+00   0.160890309E-03   0.177954791E+03
   0.700000000E+00   0.316227770E-02   0.833209047E+00   0.340746606E-03   0.242306895E+03
   0.700000000E+00   0.562341330E-02   0.915160502E+00   0.759707694E-03   0.234596099E+03
   0.700000000E+00   0.100000000E-01   0.999514161E+00   0.154996052E-02   0.122013480E+02
   0.800000000E+00   0.100000000E-04   0.115307188E+00   0.994603506E-07   0.109092436E+00
   0.800000000E+00   0.177828000E-04   0.190863786E+00   0.291461082E-06   0.412054607E+00
   0.800000000E+00   0.316228000E-04   0.283213078E+00   0.781142093E-06   0.126680609E+01
   0.800000000E+00   0.562341000E-04   0.376884253E+00   0.184581741E-05   0.349340937E+01
   0.800000000E+00   0.100000000E-03   0.454678019E+00   0.398101711E-05   0.880310353E+01
   0.800000000E+00   0.177827900E-03   0.520352279E+00   0.815857811E-05   0.189158540E+02
   0.800000000E+00   0.316227800E-03   0.579739319E+00   0.163584297E-04   0.366239622E+02
   0.800000000E+00   0.562341300E-03   0.636973632E+00   0.325580624E-04   0.664752800E+02
   0.800000000E+00   0.100000000E-02   0.694117740E+00   0.651288118E-04   0.114114954E+03
   0.800000000E+00   0.177827940E-02   0.753912129E+00   0.132404632E-03   0.182579209E+03
   0.800000000E+00   0.316227770E-02   0.820146785E+00   0.277799057E-03   0.258173149E+03
   0.800000000E+00   0.562341330E-02   0.897947576E+00   0.613919268E-03   0.278250981E+03
   0.800000000E+00   0.100000000E-01   0.991440351E+00   0.141686727E-02   0.585698799E+02
   0.900000000E+00   0.100000000E-04   0.113599470E+00   0.783117105E-07   0.106870399E+00
   0.900000000E+00   0.177828000E-04   0.188231343E+00   0.229458638E-06   0.405014335E+00
   0.900000000E+00   0.316228000E-04   0.279734777E+00   0.613932219E-06   0.124889099E+01
   0.900000000E+00   0.562341000E-04   0.372789831E+00   0.144424376E-05   0.344734626E+01
   0.900000000E+00   0.100000000E-03   0.450158738E+00   0.309326439E-05   0.870765298E+01
   0.900000000E+00   0.177827900E-03   0.515384691E+00   0.629479041E-05   0.187581729E+02
   0.900000000E+00   0.316227800E-03   0.574248149E+00   0.125486973E-04   0.364159003E+02
   0.900000000E+00   0.562341300E-03   0.630827975E+00   0.248845612E-04   0.663631535E+02
   0.900000000E+00   0.100000000E-02   0.687087299E+00   0.497720776E-04   0.114736180E+03
   0.900000000E+00   0.177827940E-02   0.745576233E+00   0.101642600E-03   0.186076029E+03
   0.900000000E+00   0.316227770E-02   0.809683102E+00   0.214861020E-03   0.270801941E+03
   0.900000000E+00   0.562341330E-02   0.884074388E+00   0.479146657E-03   0.313041162E+03
   0.900000000E+00   0.100000000E-01   0.976006452E+00   0.113224076E-02   0.134157172E+03
   0.100000000E+01   0.100000000E-04   0.167338735E+00  -0.511516360E-02   0.930027091E+00
   0.100000000E+01   0.177828000E-04   0.228688627E+00  -0.702886802E-02   0.136599480E+01
   0.100000000E+01   0.316228000E-04   0.308499538E+00  -0.815469383E-02   0.211569765E+01
   0.100000000E+01   0.562341000E-04   0.392488139E+00  -0.837569916E-02   0.397809276E+01
   0.100000000E+01   0.100000000E-03   0.463174969E+00  -0.810131790E-02   0.920545086E+01
   0.100000000E+01   0.177827900E-03   0.523915629E+00  -0.732056529E-02   0.192507879E+02
   0.100000000E+01   0.316227800E-03   0.579510734E+00  -0.619562866E-02   0.369430982E+02
   0.100000000E+01   0.562341300E-03   0.633344765E+00  -0.503312062E-02   0.670166575E+02
   0.100000000E+01   0.100000000E-02   0.687122310E+00  -0.403281987E-02   0.115942616E+03
   0.100000000E+01   0.177827940E-02   0.743152886E+00  -0.321594353E-02   0.189371993E+03
   0.100000000E+01   0.316227770E-02   0.804417450E+00  -0.252859763E-02   0.281105971E+03
   0.100000000E+01   0.562341330E-02   0.875096476E+00  -0.187756925E-02   0.341072033E+03
   0.100000000E+01   0.100000000E-01   0.962279661E+00  -0.106432453E-02   0.209862405E+03
