 hih1=   1.000 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.644137528E+00   0.388739635E-04   0.700003801E+02
   0.700000000E+00   0.100000000E-02   0.701411641E+00   0.780278367E-04   0.118341157E+03
   0.700000000E+00   0.177827940E-02   0.762219953E+00   0.159757603E-03   0.185265121E+03
   0.700000000E+00   0.316227770E-02   0.830562676E+00   0.339275841E-03   0.252564851E+03
   0.700000000E+00   0.562341330E-02   0.911795602E+00   0.751142584E-03   0.256412915E+03
   0.700000000E+00   0.100000000E-01   0.999815473E+00   0.157877874E-02   0.119008108E+02
   0.800000000E+00   0.100000000E-04   0.120092862E+00   0.102473589E-06   0.102629644E+00
   0.800000000E+00   0.177828000E-04   0.197368447E+00   0.299867951E-06   0.425433413E+00
   0.800000000E+00   0.316228000E-04   0.292311010E+00   0.789877469E-06   0.130434677E+01
   0.800000000E+00   0.562341000E-04   0.385024692E+00   0.185610727E-05   0.367802750E+01
   0.800000000E+00   0.100000000E-03   0.460878217E+00   0.397272760E-05   0.946188568E+01
   0.800000000E+00   0.177827900E-03   0.523822508E+00   0.809122845E-05   0.202722591E+02
   0.800000000E+00   0.316227800E-03   0.581099632E+00   0.161557072E-04   0.388958687E+02
   0.800000000E+00   0.562341300E-03   0.636592542E+00   0.321095286E-04   0.699958629E+02
   0.800000000E+00   0.100000000E-02   0.692754936E+00   0.642336512E-04   0.119415526E+03
   0.800000000E+00   0.177827940E-02   0.751905815E+00   0.130902804E-03   0.190250390E+03
   0.800000000E+00   0.316227770E-02   0.817553370E+00   0.276116013E-03   0.268641883E+03
   0.800000000E+00   0.562341330E-02   0.894894240E+00   0.608931239E-03   0.298732700E+03
   0.800000000E+00   0.100000000E-01   0.986207534E+00   0.135563051E-02   0.953228662E+02
   0.900000000E+00   0.100000000E-04   0.118316707E+00   0.799837094E-07   0.100472634E+00
   0.900000000E+00   0.177828000E-04   0.194673543E+00   0.234156159E-06   0.418361442E+00
   0.900000000E+00   0.316228000E-04   0.288761554E+00   0.616052672E-06   0.128581573E+01
   0.900000000E+00   0.562341000E-04   0.380909563E+00   0.144231209E-05   0.362861307E+01
   0.900000000E+00   0.100000000E-03   0.456381770E+00   0.306775398E-05   0.935925652E+01
   0.900000000E+00   0.177827900E-03   0.518900659E+00   0.621005475E-05   0.201079723E+02
   0.900000000E+00   0.316227800E-03   0.575666584E+00   0.123463814E-04   0.386873274E+02
   0.900000000E+00   0.562341300E-03   0.630512781E+00   0.244914652E-04   0.699053301E+02
   0.900000000E+00   0.100000000E-02   0.685789536E+00   0.490484290E-04   0.120112891E+03
   0.900000000E+00   0.177827940E-02   0.743622449E+00   0.100404252E-03   0.193960896E+03
   0.900000000E+00   0.316227770E-02   0.807124770E+00   0.213276019E-03   0.281508651E+03
   0.900000000E+00   0.562341330E-02   0.881232184E+00   0.475724165E-03   0.332952970E+03
   0.900000000E+00   0.100000000E-01   0.969801249E+00   0.108623518E-02   0.184088034E+03
   0.100000000E+01   0.100000000E-04   0.152689912E+00  -0.740141039E-02   0.287124767E+00
   0.100000000E+01   0.177828000E-04   0.228195245E+00  -0.886651082E-02   0.579708755E+00
   0.100000000E+01   0.316228000E-04   0.317363005E+00  -0.963582644E-02   0.146623309E+01
   0.100000000E+01   0.562341000E-04   0.401084211E+00  -0.959295141E-02   0.390613071E+01
   0.100000000E+01   0.100000000E-03   0.469959757E+00  -0.868718569E-02   0.967167120E+01
   0.100000000E+01   0.177827900E-03   0.527869753E+00  -0.740485638E-02   0.204912924E+02
   0.100000000E+01   0.316227800E-03   0.581126491E+00  -0.611638226E-02   0.391376963E+02
   0.100000000E+01   0.562341300E-03   0.633141734E+00  -0.496079576E-02   0.705169554E+02
   0.100000000E+01   0.100000000E-02   0.685914029E+00  -0.398366331E-02   0.121352972E+03
   0.100000000E+01   0.177827940E-02   0.741264154E+00  -0.318367405E-02   0.197458669E+03
   0.100000000E+01   0.316227770E-02   0.801896925E+00  -0.251415144E-02   0.292130042E+03
   0.100000000E+01   0.562341330E-02   0.872361871E+00  -0.187349700E-02   0.360571842E+03
   0.100000000E+01   0.100000000E-01   0.957085451E+00  -0.105682419E-02   0.256059225E+03
