 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.562341330E-02   0.100066927E+01   0.180458644E-02   0.464511537E+00
   0.300000000E+00   0.100000000E-01   0.100072671E+01   0.180036185E-02   0.191832302E-03
   0.400000000E+00   0.100000000E-04   0.128351469E+00   0.234359212E-06   0.117036767E+00
   0.400000000E+00   0.177828000E-04   0.209601640E+00   0.701883178E-06   0.460422524E+00
   0.400000000E+00   0.316228000E-04   0.309383689E+00   0.184968928E-05   0.138443916E+01
   0.400000000E+00   0.562341000E-04   0.405797764E+00   0.436134315E-05   0.383012870E+01
   0.400000000E+00   0.100000000E-03   0.486887668E+00   0.939633233E-05   0.949481749E+01
   0.400000000E+00   0.177827900E-03   0.555439772E+00   0.193383191E-04   0.200114456E+02
   0.400000000E+00   0.316227800E-03   0.618409500E+00   0.391036653E-04   0.378333559E+02
   0.400000000E+00   0.562341300E-03   0.680166686E+00   0.789906936E-04   0.661973554E+02
   0.400000000E+00   0.100000000E-02   0.744100270E+00   0.161789512E-03   0.106476745E+03
   0.400000000E+00   0.177827940E-02   0.814779268E+00   0.341537766E-03   0.149387188E+03
   0.400000000E+00   0.316227770E-02   0.898566447E+00   0.755028314E-03   0.157478605E+03
   0.400000000E+00   0.562341330E-02   0.994209039E+00   0.167591957E-02   0.239861813E+02
   0.400000000E+00   0.100000000E-01   0.100077861E+01   0.171545939E-02   0.596015329E-03
   0.500000000E+00   0.100000000E-04   0.124330274E+00   0.178378928E-06   0.112191309E+00
   0.500000000E+00   0.177828000E-04   0.203512911E+00   0.535549424E-06   0.445094672E+00
   0.500000000E+00   0.316228000E-04   0.301332813E+00   0.141528562E-05   0.134575646E+01
   0.500000000E+00   0.562341000E-04   0.396356593E+00   0.334340011E-05   0.373313676E+01
   0.500000000E+00   0.100000000E-03   0.476373562E+00   0.720445307E-05   0.930861601E+01
   0.500000000E+00   0.177827900E-03   0.543764845E+00   0.148053725E-04   0.197542887E+02
   0.500000000E+00   0.316227800E-03   0.605327806E+00   0.298447819E-04   0.376668383E+02
   0.500000000E+00   0.562341300E-03   0.665243271E+00   0.599601952E-04   0.668167948E+02
   0.500000000E+00   0.100000000E-02   0.726533754E+00   0.121698420E-03   0.110266463E+03
   0.500000000E+00   0.177827940E-02   0.792979110E+00   0.253115165E-03   0.163357915E+03
   0.500000000E+00   0.316227770E-02   0.870037330E+00   0.549396697E-03   0.196202031E+03
   0.500000000E+00   0.562341330E-02   0.964145436E+00   0.125141803E-02   0.107088383E+03
   0.500000000E+00   0.100000000E-01   0.100081365E+01   0.165051814E-02   0.491803096E-01
   0.600000000E+00   0.100000000E-04   0.121179492E+00   0.142599966E-06   0.108400101E+00
   0.600000000E+00   0.177828000E-04   0.198728448E+00   0.428963171E-06   0.432976498E+00
   0.600000000E+00   0.316228000E-04   0.294992069E+00   0.113611613E-05   0.131500362E+01
   0.600000000E+00   0.562341000E-04   0.388920527E+00   0.268786172E-05   0.365519848E+01
   0.600000000E+00   0.100000000E-03   0.468110913E+00   0.579242464E-05   0.915528069E+01
   0.600000000E+00   0.177827900E-03   0.534622152E+00   0.118894011E-04   0.195286043E+02
   0.600000000E+00   0.316227800E-03   0.595137913E+00   0.239098456E-04   0.374603406E+02
   0.600000000E+00   0.562341300E-03   0.653714338E+00   0.478442685E-04   0.670745923E+02
   0.600000000E+00   0.100000000E-02   0.713134697E+00   0.964737052E-04   0.112584918E+03
   0.600000000E+00   0.177827940E-02   0.776681747E+00   0.198522838E-03   0.172717348E+03
   0.600000000E+00   0.316227770E-02   0.848992616E+00   0.424686768E-03   0.223590577E+03
   0.600000000E+00   0.562341330E-02   0.936208927E+00   0.950493355E-03   0.183612278E+03
   0.600000000E+00   0.100000000E-01   0.100069140E+01   0.159852304E-02   0.180690066E+01
   0.700000000E+00   0.100000000E-04   0.118620177E+00   0.117715842E-06   0.105323713E+00
   0.700000000E+00   0.177828000E-04   0.194832954E+00   0.354640282E-06   0.423058338E+00
   0.700000000E+00   0.316228000E-04   0.289819596E+00   0.940818414E-06   0.128971818E+01
   0.700000000E+00   0.562341000E-04   0.382853816E+00   0.222780662E-05   0.359060086E+01
   0.700000000E+00   0.100000000E-03   0.461381341E+00   0.479930988E-05   0.902584894E+01
   0.700000000E+00   0.177827900E-03   0.527195416E+00   0.983681061E-05   0.193298223E+02
   0.700000000E+00   0.316227800E-03   0.586892502E+00   0.197351877E-04   0.372451333E+02
   0.700000000E+00   0.562341300E-03   0.644440206E+00   0.393500576E-04   0.671442053E+02
   0.700000000E+00   0.100000000E-02   0.702452283E+00   0.789295896E-04   0.114073363E+03
   0.700000000E+00   0.177827940E-02   0.763872470E+00   0.161153780E-03   0.179243851E+03
   0.700000000E+00   0.316227770E-02   0.832674876E+00   0.340810833E-03   0.244100477E+03
   0.700000000E+00   0.562341330E-02   0.914668480E+00   0.756808667E-03   0.239324786E+03
   0.700000000E+00   0.100000000E-01   0.998300916E+00   0.153260392E-02   0.173177788E+02
   0.800000000E+00   0.100000000E-04   0.116502547E+00   0.978984352E-07   0.102775990E+00
   0.800000000E+00   0.177828000E-04   0.191603565E+00   0.295258723E-06   0.414782782E+00
   0.800000000E+00   0.316228000E-04   0.285525342E+00   0.784076545E-06   0.126852816E+01
   0.800000000E+00   0.562341000E-04   0.377817618E+00   0.185672962E-05   0.353609694E+01
   0.800000000E+00   0.100000000E-03   0.455803422E+00   0.399523173E-05   0.891502047E+01
   0.800000000E+00   0.177827900E-03   0.521052431E+00   0.817235664E-05   0.191541946E+02
   0.800000000E+00   0.316227800E-03   0.580091460E+00   0.163545087E-04   0.370348251E+02
   0.800000000E+00   0.562341300E-03   0.636821785E+00   0.325108277E-04   0.671116260E+02
   0.800000000E+00   0.100000000E-02   0.693729954E+00   0.649809742E-04   0.115061199E+03
   0.800000000E+00   0.177827940E-02   0.753511421E+00   0.132101186E-03   0.184001063E+03
   0.800000000E+00   0.316227770E-02   0.819623463E+00   0.277494958E-03   0.260066658E+03
   0.800000000E+00   0.562341330E-02   0.897469498E+00   0.612476092E-03   0.282516069E+03
   0.800000000E+00   0.100000000E-01   0.989713842E+00   0.140073363E-02   0.641761308E+02
   0.900000000E+00   0.100000000E-04   0.114773455E+00   0.753983503E-07   0.100666519E+00
   0.900000000E+00   0.177828000E-04   0.188963958E+00   0.227461120E-06   0.407872867E+00
   0.900000000E+00   0.316228000E-04   0.282016072E+00   0.603422633E-06   0.125069963E+01
   0.900000000E+00   0.562341000E-04   0.373711331E+00   0.142387830E-05   0.348975619E+01
   0.900000000E+00   0.100000000E-03   0.451269692E+00   0.304834193E-05   0.881906255E+01
   0.900000000E+00   0.177827900E-03   0.516072482E+00   0.620662946E-05   0.189963490E+02
   0.900000000E+00   0.316227800E-03   0.574590485E+00   0.123858218E-04   0.368276357E+02
   0.900000000E+00   0.562341300E-03   0.630672421E+00   0.246205472E-04   0.670038421E+02
   0.900000000E+00   0.100000000E-02   0.686703310E+00   0.493794278E-04   0.115694775E+03
   0.900000000E+00   0.177827940E-02   0.745185353E+00   0.101057294E-03   0.187538158E+03
   0.900000000E+00   0.316227770E-02   0.809169353E+00   0.214081967E-03   0.272792385E+03
   0.900000000E+00   0.562341330E-02   0.883644904E+00   0.478092237E-03   0.317275903E+03
   0.900000000E+00   0.100000000E-01   0.975017107E+00   0.112722999E-02   0.139453869E+03
   0.100000000E+01   0.100000000E-04   0.166310166E+00  -0.540997765E-02   0.867455983E+00
   0.100000000E+01   0.177828000E-04   0.228425626E+00  -0.728271779E-02   0.129283239E+01
   0.100000000E+01   0.316228000E-04   0.310386381E+00  -0.839588254E-02   0.203844204E+01
   0.100000000E+01   0.562341000E-04   0.393444244E+00  -0.855175138E-02   0.395740612E+01
   0.100000000E+01   0.100000000E-03   0.464262111E+00  -0.824012878E-02   0.930656999E+01
   0.100000000E+01   0.177827900E-03   0.524644247E+00  -0.737439090E-02   0.194729591E+02
   0.100000000E+01   0.316227800E-03   0.579879900E+00  -0.620510491E-02   0.373438578E+02
   0.100000000E+01   0.562341300E-03   0.633214644E+00  -0.502573267E-02   0.676498204E+02
   0.100000000E+01   0.100000000E-02   0.686762069E+00  -0.402691247E-02   0.116898181E+03
   0.100000000E+01   0.177827940E-02   0.742772883E+00  -0.320912971E-02   0.190835169E+03
   0.100000000E+01   0.316227770E-02   0.803907993E+00  -0.252592606E-02   0.283075031E+03
   0.100000000E+01   0.562341330E-02   0.874671671E+00  -0.187983017E-02   0.345096955E+03
   0.100000000E+01   0.100000000E-01   0.961225106E+00  -0.105435022E-02   0.215164509E+03
