 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.920105178E+00   0.102059064E-02   0.596154832E+02
   0.200000000E+00   0.316227770E-02   0.994080308E+00   0.171314123E-02   0.908764778E+01
   0.200000000E+00   0.562341330E-02   0.100055819E+01   0.171200419E-02   0.180888315E+00
   0.200000000E+00   0.100000000E-01   0.100060653E+01   0.171000623E-02   0.150550030E-03
   0.300000000E+00   0.100000000E-04   0.111786213E+00   0.370112264E-06   0.167276277E+00
   0.300000000E+00   0.177828000E-04   0.187748563E+00   0.888215028E-06   0.449776214E+00
   0.300000000E+00   0.316228000E-04   0.278360977E+00   0.253521083E-05   0.129077925E+01
   0.300000000E+00   0.562341000E-04   0.380316597E+00   0.615162571E-05   0.326652247E+01
   0.300000000E+00   0.100000000E-03   0.472398284E+00   0.134854661E-04   0.748987135E+01
   0.300000000E+00   0.177827900E-03   0.554626961E+00   0.282402756E-04   0.154558361E+02
   0.300000000E+00   0.316227800E-03   0.632177777E+00   0.579506685E-04   0.294694913E+02
   0.300000000E+00   0.562341300E-03   0.704491708E+00   0.119562983E-03   0.518674365E+02
   0.300000000E+00   0.100000000E-02   0.777506595E+00   0.245426746E-03   0.822657751E+02
   0.300000000E+00   0.177827940E-02   0.860613988E+00   0.503593609E-03   0.102218253E+03
   0.300000000E+00   0.316227770E-02   0.956226695E+00   0.123423140E-02   0.558378802E+02
   0.300000000E+00   0.562341330E-02   0.998785910E+00   0.158952014E-02   0.427428815E+01
   0.300000000E+00   0.100000000E-01   0.100069442E+01   0.158527304E-02   0.533017876E-02
   0.400000000E+00   0.100000000E-04   0.107012378E+00   0.266572379E-06   0.159442380E+00
   0.400000000E+00   0.177828000E-04   0.180160381E+00   0.639715320E-06   0.429222905E+00
   0.400000000E+00   0.316228000E-04   0.268054075E+00   0.183589521E-05   0.124364124E+01
   0.400000000E+00   0.562341000E-04   0.367493768E+00   0.446734187E-05   0.316455617E+01
   0.400000000E+00   0.100000000E-03   0.457522275E+00   0.980008183E-05   0.729841200E+01
   0.400000000E+00   0.177827900E-03   0.537742015E+00   0.204798027E-04   0.151714211E+02
   0.400000000E+00   0.316227800E-03   0.613035629E+00   0.417587445E-04   0.292186634E+02
   0.400000000E+00   0.562341300E-03   0.682659917E+00   0.847766981E-04   0.524375886E+02
   0.400000000E+00   0.100000000E-02   0.752112365E+00   0.172474011E-03   0.865260409E+02
   0.400000000E+00   0.177827940E-02   0.828329369E+00   0.355121448E-03   0.125513549E+03
   0.400000000E+00   0.316227770E-02   0.915487539E+00   0.818446194E-03   0.107771897E+03
   0.400000000E+00   0.562341330E-02   0.989826251E+00   0.144591488E-02   0.221174283E+02
   0.400000000E+00   0.100000000E-01   0.100072379E+01   0.150544903E-02   0.800854878E-01
   0.500000000E+00   0.100000000E-04   0.103521764E+00   0.198460072E-06   0.153700138E+00
   0.500000000E+00   0.177828000E-04   0.174591690E+00   0.476680956E-06   0.414124479E+00
   0.500000000E+00   0.316228000E-04   0.260465750E+00   0.137512958E-05   0.120878374E+01
   0.500000000E+00   0.562341000E-04   0.358033457E+00   0.335588611E-05   0.308819659E+01
   0.500000000E+00   0.100000000E-03   0.446553375E+00   0.737099846E-05   0.715236504E+01
   0.500000000E+00   0.177827900E-03   0.525319171E+00   0.153919088E-04   0.149444370E+02
   0.500000000E+00   0.316227800E-03   0.599010529E+00   0.313350833E-04   0.289729607E+02
   0.500000000E+00   0.562341300E-03   0.666759512E+00   0.636837953E-04   0.526783881E+02
   0.500000000E+00   0.100000000E-02   0.733659371E+00   0.129904873E-03   0.892989912E+02
   0.500000000E+00   0.177827940E-02   0.805749149E+00   0.260868507E-03   0.137615527E+03
   0.500000000E+00   0.316227770E-02   0.886045221E+00   0.579859545E-03   0.146610116E+03
   0.500000000E+00   0.562341330E-02   0.974020995E+00   0.127822329E-02   0.549438715E+02
   0.500000000E+00   0.100000000E-01   0.100066926E+01   0.142629503E-02   0.611334116E+00
   0.600000000E+00   0.100000000E-04   0.100772366E+00   0.159763398E-06   0.149140204E+00
   0.600000000E+00   0.177828000E-04   0.170194897E+00   0.383957220E-06   0.402114944E+00
   0.600000000E+00   0.316228000E-04   0.254463729E+00   0.111216167E-05   0.118086849E+01
   0.600000000E+00   0.562341000E-04   0.350546040E+00   0.272057432E-05   0.302628885E+01
   0.600000000E+00   0.100000000E-03   0.437885569E+00   0.598286425E-05   0.703139263E+01
   0.600000000E+00   0.177827900E-03   0.515531629E+00   0.124928772E-04   0.147460212E+02
   0.600000000E+00   0.316227800E-03   0.588013626E+00   0.254086662E-04   0.287133219E+02
   0.600000000E+00   0.562341300E-03   0.654396626E+00   0.513535265E-04   0.526287615E+02
   0.600000000E+00   0.100000000E-02   0.719580736E+00   0.103390976E-03   0.905206272E+02
   0.600000000E+00   0.177827940E-02   0.789342203E+00   0.206957174E-03   0.143488473E+03
   0.600000000E+00   0.316227770E-02   0.863573833E+00   0.440948779E-03   0.178915304E+03
   0.600000000E+00   0.562341330E-02   0.954895336E+00   0.106419087E-02   0.984114783E+02
   0.600000000E+00   0.100000000E-01   0.100026516E+01   0.139386364E-02   0.294651860E+01
   0.700000000E+00   0.100000000E-04   0.985341962E-01   0.129349511E-06   0.145415104E+00
   0.700000000E+00   0.177828000E-04   0.166607662E+00   0.311199283E-06   0.392291026E+00
   0.700000000E+00   0.316228000E-04   0.249557255E+00   0.905196583E-06   0.115792043E+01
   0.700000000E+00   0.562341000E-04   0.344417890E+00   0.222015626E-05   0.297499692E+01
   0.700000000E+00   0.100000000E-03   0.430794317E+00   0.489164139E-05   0.693009298E+01
   0.700000000E+00   0.177827900E-03   0.507535163E+00   0.102251746E-04   0.145759570E+02
   0.700000000E+00   0.316227800E-03   0.579052675E+00   0.208042304E-04   0.284737251E+02
   0.700000000E+00   0.562341300E-03   0.644370972E+00   0.419776375E-04   0.524932928E+02
   0.700000000E+00   0.100000000E-02   0.708221016E+00   0.845997260E-04   0.912960308E+02
   0.700000000E+00   0.177827940E-02   0.776004241E+00   0.172251297E-03   0.148173117E+03
   0.700000000E+00   0.316227770E-02   0.846343086E+00   0.353159805E-03   0.198891547E+03
   0.700000000E+00   0.562341330E-02   0.935026910E+00   0.861119963E-03   0.144645294E+03
   0.700000000E+00   0.100000000E-01   0.998724796E+00   0.138231995E-02   0.101755127E+02
   0.800000000E+00   0.100000000E-04   0.967188692E-01   0.108540516E-06   0.142376845E+00
   0.800000000E+00   0.177828000E-04   0.163692996E+00   0.260476182E-06   0.384269694E+00
   0.800000000E+00   0.316228000E-04   0.245564856E+00   0.757153142E-06   0.113909223E+01
   0.800000000E+00   0.562341000E-04   0.339427211E+00   0.185619851E-05   0.293262024E+01
   0.800000000E+00   0.100000000E-03   0.425021103E+00   0.408488001E-05   0.684570230E+01
   0.800000000E+00   0.177827900E-03   0.501027814E+00   0.851810906E-05   0.144326036E+02
   0.800000000E+00   0.316227800E-03   0.571760163E+00   0.172747305E-04   0.282677879E+02
   0.800000000E+00   0.562341300E-03   0.636200877E+00   0.347283583E-04   0.523680902E+02
   0.800000000E+00   0.100000000E-02   0.698932855E+00   0.698094922E-04   0.919263836E+02
   0.800000000E+00   0.177827940E-02   0.765110178E+00   0.141483550E-03   0.151771974E+03
   0.800000000E+00   0.316227770E-02   0.833000549E+00   0.284061162E-03   0.213590885E+03
   0.800000000E+00   0.562341330E-02   0.916246980E+00   0.682585522E-03   0.191805633E+03
   0.800000000E+00   0.100000000E-01   0.994983573E+00   0.132843858E-02   0.261404618E+02
   0.900000000E+00   0.100000000E-04   0.951863950E-01   0.889569099E-07   0.139738614E+00
   0.900000000E+00   0.177828000E-04   0.161230614E+00   0.211444871E-06   0.377297456E+00
   0.900000000E+00   0.316228000E-04   0.242197455E+00   0.608168927E-06   0.112243250E+01
   0.900000000E+00   0.562341000E-04   0.335230065E+00   0.148400065E-05   0.289481854E+01
   0.900000000E+00   0.100000000E-03   0.420181824E+00   0.325425752E-05   0.676921246E+01
   0.900000000E+00   0.177827900E-03   0.495590210E+00   0.676586990E-05   0.142964835E+02
   0.900000000E+00   0.316227800E-03   0.565690999E+00   0.137062966E-04   0.280495762E+02
   0.900000000E+00   0.562341300E-03   0.629440979E+00   0.275687054E-04   0.521283676E+02
   0.900000000E+00   0.100000000E-02   0.691316866E+00   0.553202433E-04   0.920570732E+02
   0.900000000E+00   0.177827940E-02   0.756333747E+00   0.111185053E-03   0.153563465E+03
   0.900000000E+00   0.316227770E-02   0.822481989E+00   0.225074585E-03   0.224160176E+03
   0.900000000E+00   0.562341330E-02   0.900238899E+00   0.512761067E-03   0.234756830E+03
   0.900000000E+00   0.100000000E-01   0.988501852E+00   0.118198069E-02   0.535150640E+02
   0.100000000E+01   0.100000000E-04   0.173975032E+00  -0.280030186E-02   0.201963702E+01
   0.100000000E+01   0.177828000E-04   0.219937847E+00  -0.416295984E-02   0.232134530E+01
   0.100000000E+01   0.316228000E-04   0.280929320E+00  -0.534109172E-02   0.314605701E+01
   0.100000000E+01   0.562341000E-04   0.357134380E+00  -0.617384298E-02   0.470979729E+01
   0.100000000E+01   0.100000000E-03   0.433977384E+00  -0.635330163E-02   0.785433579E+01
   0.100000000E+01   0.177827900E-03   0.504620427E+00  -0.609013976E-02   0.149520346E+02
   0.100000000E+01   0.316227800E-03   0.570771969E+00  -0.562868665E-02   0.286478612E+02
   0.100000000E+01   0.562341300E-03   0.631630610E+00  -0.494198084E-02   0.527497415E+02
   0.100000000E+01   0.100000000E-02   0.690979388E+00  -0.414363413E-02   0.929435689E+02
   0.100000000E+01   0.177827940E-02   0.753497343E+00  -0.330939928E-02   0.155590589E+03
   0.100000000E+01   0.316227770E-02   0.816965314E+00  -0.261897846E-02   0.232386123E+03
   0.100000000E+01   0.562341330E-02   0.889861930E+00  -0.195140947E-02   0.267986657E+03
   0.100000000E+01   0.100000000E-01   0.980677641E+00  -0.957485566E-03   0.912246261E+02
