 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.469640443E+00   0.578299859E-05   0.931944697E+01
   0.600000000E+00   0.177827900E-03   0.535400342E+00   0.118530663E-04   0.198666418E+02
   0.600000000E+00   0.316227800E-03   0.595284035E+00   0.238172439E-04   0.380215389E+02
   0.600000000E+00   0.562341300E-03   0.653505749E+00   0.476473435E-04   0.679335808E+02
   0.600000000E+00   0.100000000E-02   0.712884900E+00   0.960459007E-04   0.113934697E+03
   0.600000000E+00   0.177827940E-02   0.776041459E+00   0.198039798E-03   0.174409077E+03
   0.600000000E+00   0.316227770E-02   0.848282814E+00   0.424184277E-03   0.226129949E+03
   0.600000000E+00   0.562341330E-02   0.935002786E+00   0.950329992E-03   0.188177766E+03
   0.600000000E+00   0.100000000E-01   0.100085239E+01   0.160779799E-02   0.404472148E+00
   0.700000000E+00   0.100000000E-04   0.119490294E+00   0.119602616E-06   0.107534312E+00
   0.700000000E+00   0.177828000E-04   0.197022643E+00   0.353226707E-06   0.425814123E+00
   0.700000000E+00   0.316228000E-04   0.291747220E+00   0.939616800E-06   0.130149515E+01
   0.700000000E+00   0.562341000E-04   0.385614740E+00   0.221798718E-05   0.362345503E+01
   0.700000000E+00   0.100000000E-03   0.462918024E+00   0.477515389E-05   0.918805752E+01
   0.700000000E+00   0.177827900E-03   0.527990075E+00   0.977646472E-05   0.196672271E+02
   0.700000000E+00   0.316227800E-03   0.587059970E+00   0.196060305E-04   0.378108138E+02
   0.700000000E+00   0.562341300E-03   0.644253677E+00   0.391022809E-04   0.680206249E+02
   0.700000000E+00   0.100000000E-02   0.702220127E+00   0.784502513E-04   0.115458750E+03
   0.700000000E+00   0.177827940E-02   0.763244045E+00   0.160550705E-03   0.181054797E+03
   0.700000000E+00   0.316227770E-02   0.831977749E+00   0.340156479E-03   0.246675609E+03
   0.700000000E+00   0.562341330E-02   0.913628920E+00   0.755852664E-03   0.243519725E+03
   0.700000000E+00   0.100000000E-01   0.999768465E+00   0.156643137E-02   0.115316426E+02
   0.800000000E+00   0.100000000E-04   0.117359600E+00   0.996796993E-07   0.104947534E+00
   0.800000000E+00   0.177828000E-04   0.193760483E+00   0.294122056E-06   0.417432525E+00
   0.800000000E+00   0.316228000E-04   0.287437777E+00   0.781402103E-06   0.127999908E+01
   0.800000000E+00   0.562341000E-04   0.380566853E+00   0.184348344E-05   0.356785416E+01
   0.800000000E+00   0.100000000E-03   0.457349033E+00   0.396555714E-05   0.907483958E+01
   0.800000000E+00   0.177827900E-03   0.521863352E+00   0.810782634E-05   0.194893619E+02
   0.800000000E+00   0.316227800E-03   0.580279043E+00   0.162305731E-04   0.376003628E+02
   0.800000000E+00   0.562341300E-03   0.636656047E+00   0.322936903E-04   0.679941527E+02
   0.800000000E+00   0.100000000E-02   0.693514986E+00   0.645837263E-04   0.116459766E+03
   0.800000000E+00   0.177827940E-02   0.752896539E+00   0.131560140E-03   0.185872420E+03
   0.800000000E+00   0.316227770E-02   0.818935273E+00   0.276823341E-03   0.262680057E+03
   0.800000000E+00   0.562341330E-02   0.896527438E+00   0.611836725E-03   0.286553457E+03
   0.800000000E+00   0.100000000E-01   0.990114839E+00   0.140457743E-02   0.683951040E+02
   0.900000000E+00   0.100000000E-04   0.115620399E+00   0.779479412E-07   0.102797778E+00
   0.900000000E+00   0.177828000E-04   0.191096795E+00   0.230080026E-06   0.410334494E+00
   0.900000000E+00   0.316228000E-04   0.283922260E+00   0.610526780E-06   0.126187789E+01
   0.900000000E+00   0.562341000E-04   0.376459490E+00   0.143492769E-05   0.352044995E+01
   0.900000000E+00   0.100000000E-03   0.452834262E+00   0.306841395E-05   0.897636406E+01
   0.900000000E+00   0.177827900E-03   0.516910716E+00   0.623771384E-05   0.193282263E+02
   0.900000000E+00   0.316227800E-03   0.574810084E+00   0.124324212E-04   0.373899958E+02
   0.900000000E+00   0.562341300E-03   0.630538946E+00   0.246796108E-04   0.678866326E+02
   0.900000000E+00   0.100000000E-02   0.686514214E+00   0.493832278E-04   0.117098811E+03
   0.900000000E+00   0.177827940E-02   0.744586743E+00   0.100993821E-03   0.189447157E+03
   0.900000000E+00   0.316227770E-02   0.808488246E+00   0.213830013E-03   0.275424680E+03
   0.900000000E+00   0.562341330E-02   0.882747802E+00   0.477612791E-03   0.321182040E+03
   0.900000000E+00   0.100000000E-01   0.973416246E+00   0.109992511E-02   0.152831674E+03
   0.100000000E+01   0.100000000E-04   0.163764902E+00  -0.582892124E-02   0.767681362E+00
   0.100000000E+01   0.177828000E-04   0.228749348E+00  -0.774364969E-02   0.116894620E+01
   0.100000000E+01   0.316228000E-04   0.312198979E+00  -0.874243244E-02   0.191966713E+01
   0.100000000E+01   0.562341000E-04   0.396292640E+00  -0.884844593E-02   0.387771401E+01
   0.100000000E+01   0.100000000E-03   0.465834626E+00  -0.845184080E-02   0.943776671E+01
   0.100000000E+01   0.177827900E-03   0.525557710E+00  -0.745069953E-02   0.197877316E+02
   0.100000000E+01   0.316227800E-03   0.580158138E+00  -0.621578641E-02   0.378967137E+02
   0.100000000E+01   0.562341300E-03   0.633112180E+00  -0.501416208E-02   0.685414070E+02
   0.100000000E+01   0.100000000E-02   0.686592047E+00  -0.401269701E-02   0.118334368E+03
   0.100000000E+01   0.177827940E-02   0.742201091E+00  -0.320301663E-02   0.192846851E+03
   0.100000000E+01   0.316227770E-02   0.803241582E+00  -0.252219106E-02   0.285862597E+03
   0.100000000E+01   0.562341330E-02   0.873808726E+00  -0.187718106E-02   0.349023762E+03
   0.100000000E+01   0.100000000E-01   0.960070385E+00  -0.104979061E-02   0.228949078E+03
