 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.177827940E-02   0.755353286E+00   0.134005170E-03   0.178266817E+03
   0.800000000E+00   0.316227770E-02   0.821844580E+00   0.279944281E-03   0.252421998E+03
   0.800000000E+00   0.562341330E-02   0.900222518E+00   0.617461733E-03   0.270566322E+03
   0.800000000E+00   0.100000000E-01   0.990126669E+00   0.139151536E-02   0.554377564E+02
   0.900000000E+00   0.100000000E-04   0.111272573E+00   0.721204679E-07   0.104188875E+00
   0.900000000E+00   0.177828000E-04   0.184053191E+00   0.219339806E-06   0.398200539E+00
   0.900000000E+00   0.316228000E-04   0.274822618E+00   0.594425769E-06   0.123075533E+01
   0.900000000E+00   0.562341000E-04   0.367547377E+00   0.140693309E-05   0.336843348E+01
   0.900000000E+00   0.100000000E-03   0.446642755E+00   0.302905917E-05   0.838600624E+01
   0.900000000E+00   0.177827900E-03   0.513722138E+00   0.619480829E-05   0.180580504E+02
   0.900000000E+00   0.316227800E-03   0.573521115E+00   0.124232188E-04   0.351855568E+02
   0.900000000E+00   0.562341300E-03   0.631348965E+00   0.247378926E-04   0.644147763E+02
   0.900000000E+00   0.100000000E-02   0.687928331E+00   0.497429244E-04   0.111699084E+03
   0.900000000E+00   0.177827940E-02   0.746967214E+00   0.101844100E-03   0.181650344E+03
   0.900000000E+00   0.316227770E-02   0.811389167E+00   0.215305457E-03   0.265013177E+03
   0.900000000E+00   0.562341330E-02   0.886308812E+00   0.479568294E-03   0.305688638E+03
   0.900000000E+00   0.100000000E-01   0.978318817E+00   0.116199137E-02   0.114505221E+03
   0.100000000E+01   0.100000000E-04   0.170154566E+00  -0.456116997E-02   0.106678771E+01
   0.100000000E+01   0.177828000E-04   0.227860601E+00  -0.632500610E-02   0.153708217E+01
   0.100000000E+01   0.316228000E-04   0.304429196E+00  -0.756004069E-02   0.231447974E+01
   0.100000000E+01   0.562341000E-04   0.387405601E+00  -0.791332849E-02   0.411003916E+01
   0.100000000E+01   0.100000000E-03   0.459810945E+00  -0.771221299E-02   0.890316549E+01
   0.100000000E+01   0.177827900E-03   0.522192593E+00  -0.712284622E-02   0.185869176E+02
   0.100000000E+01   0.316227800E-03   0.578758028E+00  -0.613919206E-02   0.357223934E+02
   0.100000000E+01   0.562341300E-03   0.633835654E+00  -0.504420655E-02   0.650502247E+02
   0.100000000E+01   0.100000000E-02   0.687942844E+00  -0.405349874E-02   0.112844728E+03
   0.100000000E+01   0.177827940E-02   0.744496725E+00  -0.323165870E-02   0.184762362E+03
   0.100000000E+01   0.316227770E-02   0.806066072E+00  -0.253634768E-02   0.274794965E+03
   0.100000000E+01   0.562341330E-02   0.877214046E+00  -0.188928001E-02   0.333305155E+03
   0.100000000E+01   0.100000000E-01   0.965469139E+00  -0.102024134E-02   0.183214407E+03
