 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.489947726E+00   0.131135849E-04   0.839301733E+01
   0.300000000E+00   0.177827900E-03   0.564067250E+00   0.274336540E-04   0.175382249E+02
   0.300000000E+00   0.316227800E-03   0.634717626E+00   0.561702550E-04   0.332206547E+02
   0.300000000E+00   0.562341300E-03   0.703924413E+00   0.114622559E-03   0.579690158E+02
   0.300000000E+00   0.100000000E-02   0.775208445E+00   0.237045569E-03   0.912407422E+02
   0.300000000E+00   0.177827940E-02   0.853498514E+00   0.510603056E-03   0.115802074E+03
   0.300000000E+00   0.316227770E-02   0.952068661E+00   0.123837839E-02   0.678325682E+02
   0.300000000E+00   0.562341330E-02   0.999794588E+00   0.169185937E-02   0.298338264E+01
   0.300000000E+00   0.100000000E-01   0.100070901E+01   0.168308693E-02   0.266167827E-02
   0.400000000E+00   0.100000000E-04   0.116984642E+00   0.233206283E-06   0.139847085E+00
   0.400000000E+00   0.177828000E-04   0.191860860E+00   0.657332363E-06   0.443827428E+00
   0.400000000E+00   0.316228000E-04   0.288692621E+00   0.180087651E-05   0.130235655E+01
   0.400000000E+00   0.562341000E-04   0.385959472E+00   0.433567167E-05   0.343530283E+01
   0.400000000E+00   0.100000000E-03   0.475273730E+00   0.942104514E-05   0.817904806E+01
   0.400000000E+00   0.177827900E-03   0.547623977E+00   0.196771459E-04   0.172408391E+02
   0.400000000E+00   0.316227800E-03   0.616162460E+00   0.401210910E-04   0.330537816E+02
   0.400000000E+00   0.562341300E-03   0.682623726E+00   0.812293432E-04   0.588934695E+02
   0.400000000E+00   0.100000000E-02   0.749943622E+00   0.165542681E-03   0.966297995E+02
   0.400000000E+00   0.177827940E-02   0.821701168E+00   0.346138213E-03   0.136756613E+03
   0.400000000E+00   0.316227770E-02   0.906930167E+00   0.763064933E-03   0.132260567E+03
   0.400000000E+00   0.562341330E-02   0.990998885E+00   0.154194330E-02   0.242882281E+02
   0.400000000E+00   0.100000000E-01   0.100074736E+01   0.159924121E-02   0.786937297E-01
   0.500000000E+00   0.100000000E-04   0.113290731E+00   0.182801923E-06   0.134403427E+00
   0.500000000E+00   0.177828000E-04   0.186145136E+00   0.515328026E-06   0.429429151E+00
   0.500000000E+00   0.316228000E-04   0.280886272E+00   0.141327560E-05   0.126644366E+01
   0.500000000E+00   0.562341000E-04   0.376548022E+00   0.340454435E-05   0.335046755E+01
   0.500000000E+00   0.100000000E-03   0.464545758E+00   0.738813963E-05   0.801466458E+01
   0.500000000E+00   0.177827900E-03   0.535643015E+00   0.153660299E-04   0.169946692E+02
   0.500000000E+00   0.316227800E-03   0.602717189E+00   0.311338105E-04   0.328346601E+02
   0.500000000E+00   0.562341300E-03   0.667328437E+00   0.624738412E-04   0.592615026E+02
   0.500000000E+00   0.100000000E-02   0.732070059E+00   0.125945632E-03   0.996410816E+02
   0.500000000E+00   0.177827940E-02   0.799737713E+00   0.260002847E-03   0.149490248E+03
   0.500000000E+00   0.316227770E-02   0.877526503E+00   0.550568251E-03   0.172304160E+03
   0.500000000E+00   0.562341330E-02   0.971671041E+00   0.131057729E-02   0.709189929E+02
   0.500000000E+00   0.100000000E-01   0.100065006E+01   0.153984641E-02   0.984541660E+00
   0.600000000E+00   0.100000000E-04   0.110368576E+00   0.140814160E-06   0.130108190E+00
   0.600000000E+00   0.177828000E-04   0.181613103E+00   0.397982935E-06   0.418004854E+00
   0.600000000E+00   0.316228000E-04   0.274677937E+00   0.109479487E-05   0.123781864E+01
   0.600000000E+00   0.562341000E-04   0.369051694E+00   0.264601928E-05   0.328240564E+01
   0.600000000E+00   0.100000000E-03   0.456004717E+00   0.575529636E-05   0.788098714E+01
   0.600000000E+00   0.177827900E-03   0.526125494E+00   0.119879573E-04   0.167864063E+02
   0.600000000E+00   0.316227800E-03   0.592086019E+00   0.243222058E-04   0.326099388E+02
   0.600000000E+00   0.562341300E-03   0.655341684E+00   0.488650869E-04   0.593684392E+02
   0.600000000E+00   0.100000000E-02   0.718280540E+00   0.984423458E-04   0.101406008E+03
   0.600000000E+00   0.177827940E-02   0.783303068E+00   0.202102419E-03   0.157407940E+03
   0.600000000E+00   0.316227770E-02   0.856157344E+00   0.432391617E-03   0.201916771E+03
   0.600000000E+00   0.562341330E-02   0.947432614E+00   0.102506591E-02   0.130618833E+03
   0.600000000E+00   0.100000000E-01   0.999662285E+00   0.149297496E-02   0.621507735E+01
   0.700000000E+00   0.100000000E-04   0.108023534E+00   0.119916453E-06   0.126639209E+00
   0.700000000E+00   0.177828000E-04   0.177971132E+00   0.338856499E-06   0.408724317E+00
   0.700000000E+00   0.316228000E-04   0.269681702E+00   0.932579497E-06   0.121443178E+01
   0.700000000E+00   0.562341000E-04   0.363020108E+00   0.225445257E-05   0.322629229E+01
   0.700000000E+00   0.100000000E-03   0.449145697E+00   0.489851012E-05   0.776858446E+01
   0.700000000E+00   0.177827900E-03   0.518503554E+00   0.101714922E-04   0.166024702E+02
   0.700000000E+00   0.316227800E-03   0.583601271E+00   0.205388462E-04   0.323795526E+02
   0.700000000E+00   0.562341300E-03   0.645810453E+00   0.409760626E-04   0.593202076E+02
   0.700000000E+00   0.100000000E-02   0.707351078E+00   0.818041161E-04   0.102497804E+03
   0.700000000E+00   0.177827940E-02   0.770301249E+00   0.166247152E-03   0.163026218E+03
   0.700000000E+00   0.316227770E-02   0.839688360E+00   0.347245087E-03   0.221956937E+03
   0.700000000E+00   0.562341330E-02   0.924206155E+00   0.789229686E-03   0.190471665E+03
   0.700000000E+00   0.100000000E-01   0.996086913E+00   0.142061535E-02   0.218665857E+02
   0.800000000E+00   0.100000000E-04   0.106035125E+00   0.988475854E-07   0.123680264E+00
   0.800000000E+00   0.177828000E-04   0.174879134E+00   0.277974782E-06   0.400778954E+00
   0.800000000E+00   0.316228000E-04   0.265433306E+00   0.763436442E-06   0.119437220E+01
   0.800000000E+00   0.562341000E-04   0.357887406E+00   0.184467049E-05   0.317804461E+01
   0.800000000E+00   0.100000000E-03   0.443311135E+00   0.400897304E-05   0.767109677E+01
   0.800000000E+00   0.177827900E-03   0.512029627E+00   0.833436833E-05   0.164391447E+02
   0.800000000E+00   0.316227800E-03   0.576417833E+00   0.168639495E-04   0.321570244E+02
   0.800000000E+00   0.562341300E-03   0.637793588E+00   0.337294327E-04   0.591812457E+02
   0.800000000E+00   0.100000000E-02   0.698263719E+00   0.674630203E-04   0.103096702E+03
   0.800000000E+00   0.177827940E-02   0.759699808E+00   0.136644073E-03   0.166734915E+03
   0.800000000E+00   0.316227770E-02   0.826665833E+00   0.284457319E-03   0.236479741E+03
   0.800000000E+00   0.562341330E-02   0.905647827E+00   0.613875781E-03   0.238163403E+03
   0.800000000E+00   0.100000000E-01   0.989031122E+00   0.131966688E-02   0.511161468E+02
   0.900000000E+00   0.100000000E-04   0.104449745E+00   0.750692782E-07   0.121136962E+00
   0.900000000E+00   0.177828000E-04   0.172419806E+00   0.210228429E-06   0.393953436E+00
   0.900000000E+00   0.316228000E-04   0.262068052E+00   0.575688367E-06   0.117734662E+01
   0.900000000E+00   0.562341000E-04   0.353832653E+00   0.138647871E-05   0.313766151E+01
   0.900000000E+00   0.100000000E-03   0.438707669E+00   0.300176043E-05   0.758893575E+01
   0.900000000E+00   0.177827900E-03   0.506919238E+00   0.621545565E-05   0.162998998E+02
   0.900000000E+00   0.316227800E-03   0.570734483E+00   0.125473236E-04   0.319652255E+02
   0.900000000E+00   0.562341300E-03   0.631423152E+00   0.251074341E-04   0.590588028E+02
   0.900000000E+00   0.100000000E-02   0.690999991E+00   0.504604897E-04   0.103597170E+03
   0.900000000E+00   0.177827940E-02   0.751175107E+00   0.103439302E-03   0.169860996E+03
   0.900000000E+00   0.316227770E-02   0.816072175E+00   0.218632876E-03   0.249002115E+03
   0.900000000E+00   0.562341330E-02   0.891354813E+00   0.472329740E-03   0.273818454E+03
   0.900000000E+00   0.100000000E-01   0.979572569E+00   0.115151598E-02   0.917880038E+02
   0.100000000E+01   0.100000000E-04   0.173412031E+00  -0.368335016E-02   0.147110746E+01
   0.100000000E+01   0.177828000E-04   0.223899091E+00  -0.508500351E-02   0.185578832E+01
   0.100000000E+01   0.316228000E-04   0.294742448E+00  -0.642720515E-02   0.272805872E+01
   0.100000000E+01   0.562341000E-04   0.374506695E+00  -0.704027258E-02   0.429556216E+01
   0.100000000E+01   0.100000000E-03   0.452132797E+00  -0.698411457E-02   0.824994354E+01
   0.100000000E+01   0.177827900E-03   0.515568266E+00  -0.662704490E-02   0.168828870E+02
   0.100000000E+01   0.316227800E-03   0.575918368E+00  -0.594381638E-02   0.325357364E+02
   0.100000000E+01   0.562341300E-03   0.633812876E+00  -0.502603052E-02   0.596782861E+02
   0.100000000E+01   0.100000000E-02   0.690877472E+00  -0.408194355E-02   0.104599206E+03
   0.100000000E+01   0.177827940E-02   0.748563406E+00  -0.326945292E-02   0.172596735E+03
   0.100000000E+01   0.316227770E-02   0.810656789E+00  -0.256794120E-02   0.257809899E+03
   0.100000000E+01   0.562341330E-02   0.882160207E+00  -0.189759100E-02   0.305567846E+03
   0.100000000E+01   0.100000000E-01   0.970223503E+00  -0.995321691E-03   0.139469133E+03
