 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.223392691E+00   0.997790547E-06   0.488100887E+00
   0.300000000E+00   0.316228000E-04   0.326098651E+00   0.261629001E-05   0.147120650E+01
   0.300000000E+00   0.562341000E-04   0.424590708E+00   0.612292428E-05   0.409665304E+01
   0.300000000E+00   0.100000000E-03   0.505120803E+00   0.131627295E-04   0.102190502E+02
   0.300000000E+00   0.177827900E-03   0.573319255E+00   0.271056827E-04   0.212422819E+02
   0.300000000E+00   0.316227800E-03   0.636763332E+00   0.550624075E-04   0.393420127E+02
   0.300000000E+00   0.562341300E-03   0.700281415E+00   0.112291082E-03   0.668832724E+02
   0.300000000E+00   0.100000000E-02   0.767802180E+00   0.233669665E-03   0.102551906E+03
   0.300000000E+00   0.177827940E-02   0.844878496E+00   0.505212285E-03   0.131587853E+03
   0.300000000E+00   0.316227770E-02   0.937361725E+00   0.113416749E-02   0.105987797E+03
   0.300000000E+00   0.562341330E-02   0.100073665E+01   0.183934317E-02   0.110842718E-01
   0.300000000E+00   0.100000000E-01   0.100073148E+01   0.183615596E-02   0.369948642E-03
   0.400000000E+00   0.100000000E-04   0.131596687E+00   0.243174206E-06   0.116965451E+00
   0.400000000E+00   0.177828000E-04   0.215034508E+00   0.708537424E-06   0.468394673E+00
   0.400000000E+00   0.316228000E-04   0.315167562E+00   0.186345929E-05   0.141868418E+01
   0.400000000E+00   0.562341000E-04   0.411848566E+00   0.436727980E-05   0.396482760E+01
   0.400000000E+00   0.100000000E-03   0.490968605E+00   0.937477832E-05   0.997732159E+01
   0.400000000E+00   0.177827900E-03   0.557546394E+00   0.192323109E-04   0.209599505E+02
   0.400000000E+00   0.316227800E-03   0.618941691E+00   0.388297374E-04   0.393521405E+02
   0.400000000E+00   0.562341300E-03   0.679663934E+00   0.784352120E-04   0.684295093E+02
   0.400000000E+00   0.100000000E-02   0.742997002E+00   0.160796263E-03   0.109619228E+03
   0.400000000E+00   0.177827940E-02   0.813282340E+00   0.340176603E-03   0.153730584E+03
   0.400000000E+00   0.316227770E-02   0.896271959E+00   0.751581604E-03   0.164981874E+03
   0.400000000E+00   0.562341330E-02   0.992823218E+00   0.166356347E-02   0.310914934E+02
   0.400000000E+00   0.100000000E-01   0.100078534E+01   0.175078035E-02   0.356122902E-03
   0.500000000E+00   0.100000000E-04   0.127501413E+00   0.186267276E-06   0.112116096E+00
   0.500000000E+00   0.177828000E-04   0.208843677E+00   0.543490826E-06   0.453605190E+00
   0.500000000E+00   0.316228000E-04   0.307052889E+00   0.143128896E-05   0.137902661E+01
   0.500000000E+00   0.562341000E-04   0.402396428E+00   0.335645469E-05   0.386351404E+01
   0.500000000E+00   0.100000000E-03   0.480514583E+00   0.719746313E-05   0.978372807E+01
   0.500000000E+00   0.177827900E-03   0.545960174E+00   0.147294376E-04   0.207032074E+02
   0.500000000E+00   0.316227800E-03   0.605957672E+00   0.296251784E-04   0.392107713E+02
   0.500000000E+00   0.562341300E-03   0.664830463E+00   0.594926224E-04   0.691350190E+02
   0.500000000E+00   0.100000000E-02   0.725493205E+00   0.120842808E-03   0.113615560E+03
   0.500000000E+00   0.177827940E-02   0.791508296E+00   0.251844422E-03   0.167912523E+03
   0.500000000E+00   0.316227770E-02   0.868003925E+00   0.547760159E-03   0.203294188E+03
   0.500000000E+00   0.562341330E-02   0.960062330E+00   0.122751052E-02   0.126987879E+03
   0.500000000E+00   0.100000000E-01   0.100082305E+01   0.168538344E-02   0.372399860E-03
   0.600000000E+00   0.100000000E-04   0.124288503E+00   0.149079746E-06   0.108269649E+00
   0.600000000E+00   0.177828000E-04   0.203976809E+00   0.435794807E-06   0.441782279E+00
   0.600000000E+00   0.316228000E-04   0.300664255E+00   0.115016481E-05   0.134731231E+01
   0.600000000E+00   0.562341000E-04   0.394957113E+00   0.270078179E-05   0.378171719E+01
   0.600000000E+00   0.100000000E-03   0.472309586E+00   0.578979951E-05   0.962320431E+01
   0.600000000E+00   0.177827900E-03   0.536900401E+00   0.118292582E-04   0.204747615E+02
   0.600000000E+00   0.316227800E-03   0.595860123E+00   0.237241603E-04   0.390176606E+02
   0.600000000E+00   0.562341300E-03   0.653390500E+00   0.474295061E-04   0.694487261E+02
   0.600000000E+00   0.100000000E-02   0.712165801E+00   0.956809847E-04   0.116080341E+03
   0.600000000E+00   0.177827940E-02   0.775248586E+00   0.197300399E-03   0.177582189E+03
   0.600000000E+00   0.316227770E-02   0.847081294E+00   0.423405881E-03   0.230575870E+03
   0.600000000E+00   0.562341330E-02   0.933270393E+00   0.944030816E-03   0.199405487E+03
   0.600000000E+00   0.100000000E-01   0.100087432E+01   0.163123797E-02   0.410289510E-01
   0.700000000E+00   0.100000000E-04   0.121675610E+00   0.122597949E-06   0.105145094E+00
   0.700000000E+00   0.177828000E-04   0.200010079E+00   0.358706000E-06   0.431978727E+00
   0.700000000E+00   0.316228000E-04   0.295448175E+00   0.946855824E-06   0.132122563E+01
   0.700000000E+00   0.562341000E-04   0.388882201E+00   0.222536596E-05   0.371384373E+01
   0.700000000E+00   0.100000000E-03   0.465623029E+00   0.477132420E-05   0.948733048E+01
   0.700000000E+00   0.177827900E-03   0.529538235E+00   0.974105740E-05   0.202723233E+02
   0.700000000E+00   0.316227800E-03   0.587688365E+00   0.195050786E-04   0.388101259E+02
   0.700000000E+00   0.562341300E-03   0.644189824E+00   0.388853853E-04   0.695570592E+02
   0.700000000E+00   0.100000000E-02   0.701546715E+00   0.780792782E-04   0.117677814E+03
   0.700000000E+00   0.177827940E-02   0.762479816E+00   0.159823875E-03   0.184379172E+03
   0.700000000E+00   0.316227770E-02   0.830823641E+00   0.339427302E-03   0.251132604E+03
   0.700000000E+00   0.562341330E-02   0.912194775E+00   0.751903845E-03   0.253612004E+03
   0.700000000E+00   0.100000000E-01   0.100014079E+01   0.158249312E-02   0.998982607E+01
   0.800000000E+00   0.100000000E-04   0.119508530E+00   0.101971474E-06   0.102536930E+00
   0.800000000E+00   0.177828000E-04   0.196719164E+00   0.298703314E-06   0.423310337E+00
   0.800000000E+00   0.316228000E-04   0.291119045E+00   0.789377717E-06   0.129928780E+01
   0.800000000E+00   0.562341000E-04   0.383840234E+00   0.185568140E-05   0.365632093E+01
   0.800000000E+00   0.100000000E-03   0.460083872E+00   0.397407073E-05   0.937020896E+01
   0.800000000E+00   0.177827900E-03   0.523453144E+00   0.809699682E-05   0.200914329E+02
   0.800000000E+00   0.316227800E-03   0.580953854E+00   0.161715956E-04   0.386012697E+02
   0.800000000E+00   0.562341300E-03   0.636638859E+00   0.321395142E-04   0.695463735E+02
   0.800000000E+00   0.100000000E-02   0.692884519E+00   0.642911486E-04   0.118736043E+03
   0.800000000E+00   0.177827940E-02   0.752162369E+00   0.130957112E-03   0.189316818E+03
   0.800000000E+00   0.316227770E-02   0.817811673E+00   0.276198336E-03   0.267197061E+03
   0.800000000E+00   0.562341330E-02   0.895253177E+00   0.609286666E-03   0.296072901E+03
   0.800000000E+00   0.100000000E-01   0.987366500E+00   0.136530018E-02   0.870978464E+02
   0.900000000E+00   0.100000000E-04   0.117738982E+00   0.792991665E-07   0.100378377E+00
   0.900000000E+00   0.177828000E-04   0.194028938E+00   0.232410245E-06   0.416072797E+00
   0.900000000E+00   0.316228000E-04   0.287581645E+00   0.613535390E-06   0.128082052E+01
   0.900000000E+00   0.562341000E-04   0.379731524E+00   0.143725216E-05   0.360729912E+01
   0.900000000E+00   0.100000000E-03   0.455588241E+00   0.306044394E-05   0.926837066E+01
   0.900000000E+00   0.177827900E-03   0.518529511E+00   0.620173191E-05   0.199275686E+02
   0.900000000E+00   0.316227800E-03   0.575518255E+00   0.123388572E-04   0.383918503E+02
   0.900000000E+00   0.562341300E-03   0.630556551E+00   0.244838018E-04   0.694511623E+02
   0.900000000E+00   0.100000000E-02   0.685917857E+00   0.490419011E-04   0.119421579E+03
   0.900000000E+00   0.177827940E-02   0.743879543E+00   0.100351629E-03   0.192996916E+03
   0.900000000E+00   0.316227770E-02   0.807384595E+00   0.213199058E-03   0.280047108E+03
   0.900000000E+00   0.562341330E-02   0.881570147E+00   0.475722264E-03   0.330374993E+03
   0.900000000E+00   0.100000000E-01   0.970620560E+00   0.109132791E-02   0.177507818E+03
   0.100000000E+01   0.100000000E-04   0.156356144E+00  -0.691569607E-02   0.456792689E+00
   0.100000000E+01   0.177828000E-04   0.228105085E+00  -0.860281133E-02   0.777822727E+00
   0.100000000E+01   0.316228000E-04   0.316014823E+00  -0.935481763E-02   0.151729421E+01
   0.100000000E+01   0.562341000E-04   0.399752971E+00  -0.942914611E-02   0.391837204E+01
   0.100000000E+01   0.100000000E-03   0.468918906E+00  -0.871053143E-02   0.962397981E+01
   0.100000000E+01   0.177827900E-03   0.527401266E+00  -0.747477046E-02   0.203372528E+02
   0.100000000E+01   0.316227800E-03   0.580953731E+00  -0.615169781E-02   0.388639541E+02
   0.100000000E+01   0.562341300E-03   0.633171542E+00  -0.497760582E-02   0.700795133E+02
   0.100000000E+01   0.100000000E-02   0.686038544E+00  -0.399300461E-02   0.120664564E+03
   0.100000000E+01   0.177827940E-02   0.741520544E+00  -0.318806228E-02   0.196465746E+03
   0.100000000E+01   0.316227770E-02   0.802161735E+00  -0.251705724E-02   0.290625054E+03
   0.100000000E+01   0.562341330E-02   0.872691661E+00  -0.187487760E-02   0.358035701E+03
   0.100000000E+01   0.100000000E-01   0.957754251E+00  -0.105776359E-02   0.250671123E+03
